0.734461221227,1372.94444444,1874900.90812,6218.92972874,0.883181890348,1.0,23504.1755249,0.480879247121,0.608007136906,0.00293316667999,0.364025452479,0.412694858762,1.0,1.0,0.892704886292,28.154450313,0.856983568075,23557.220078,10204975.311,4508417839.93,7.05447965571,-0.060436228482,5546.28884977,3.19673294281e-07,Class 1
0.503907263487,1366.96945423,6219687.21201,13407.9476406,0.781053604077,1.0,52116.9596959,0.861610757793,1.12202354353,0.00215921087751,0.567961883193,0.444378090247,1.0,1.0,0.80239849077,60.5391969875,0.709741784038,52322.9704275,23065845.0853,10290552930.6,7.63220852895,-0.0674735915493,12739.4731905,3.18282091007e-07,Class 1
0.866363204248,714.498483959,678331.882044,2678.75250481,0.946265731027,1.0,10013.5255857,0.23927700972,0.288896359794,0.00341983267124,0.183234617366,0.474742475812,1.0,1.0,0.950454473523,12.7508069249,0.930770735524,10025.2738303,4095249.24227,1709564776.63,3.68614045383,-0.0290933098592,2327.79343701,1.66362218843e-07,Class 1
0.837779999911,522.4342723,1019016.41499,3618.57045652,0.938094312988,1.0,13969.2439366,0.292661067733,0.355903724199,0.0033347063736,0.197759021123,0.554771023417,1.0,1.0,0.943996584918,16.8227992958,0.915287558685,13988.3261482,5966682.63869,2582784156.7,2.79953051643,-0.0427230046948,3366.60438185,1.2164242009e-07,Class 1
0.734461221227,1372.94444444,1874900.90812,6218.92972874,0.883181890348,1.0,23504.1755249,0.480879247121,0.608007136906,0.00293316667999,0.364025452479,0.412694858762,1.0,1.0,0.892704886292,28.154450313,0.856983568075,23557.220078,10204975.311,4508417839.93,7.05447965571,-0.060436228482,5546.28884977,3.19673294281e-07,Class 1
0.866363204248,714.498483959,678331.882044,2678.75250481,0.946265731027,1.0,10013.5255857,0.23927700972,0.288896359794,0.00341983267124,0.183234617366,0.474742475812,1.0,1.0,0.950454473523,12.7508069249,0.930770735524,10025.2738303,4095249.24227,1709564776.63,3.68614045383,-0.0290933098592,2327.79343701,1.66362218843e-07,Class 1
0.513224324429,1007.75219092,6512761.51251,13919.0316788,0.801264622525,1.0,54452.8906643,0.847484970966,1.09321738592,0.00227749340669,0.523346997518,0.48358100429,1.0,1.0,0.821274537816,61.4053110329,0.716216744914,54658.4138915,24718919.4987,11291269498.1,5.75009780908,0.0115512519562,13413.1451389,2.3464275193e-07,Class 1
0.613733156825,1209.71648083,3806958.56762,10000.7493602,0.834187398276,1.0,38728.4500499,0.678615783824,0.872269234209,0.00254154091186,0.462471801165,0.45750563387,1.0,1.0,0.849783811709,44.9318026213,0.783343114241,38848.5511946,17190333.1325,7712073819.12,6.62373826291,-0.0629841549296,9410.05969288,2.8166766262e-07,Class 1
0.503907263487,1366.96945423,6219687.21201,13407.9476406,0.781053604077,1.0,52116.9596959,0.861610757793,1.12202354353,0.00215921087751,0.567961883193,0.444378090247,1.0,1.0,0.80239849077,60.5391969875,0.709741784038,52322.9704275,23065845.0853,10290552930.6,7.63220852895,-0.0674735915493,12739.4731905,3.18282091007e-07,Class 1
0.678351824453,869.19493349,3000686.31294,8511.42292,0.85427843111,1.0,33167.9140546,0.566283641224,0.754218894524,0.00273549840616,0.422428015943,0.424235612921,1.0,1.0,0.867856228905,37.6797730829,0.823601330203,33251.7657019,14929794.5395,6768537000.43,4.98624804382,-0.0807511737089,8095.93705008,2.02381391968e-07,Class 1
0.449304901773,2842.87108764,6680232.22849,14275.8105266,0.742044600895,1.0,54162.7253005,0.947842016681,1.21266639329,0.00193326531165,0.635546539742,0.41350597374,1.0,1.0,0.765023667658,64.9184956964,0.670021517997,54405.9281656,23610672.5317,10444042967.2,14.8576095462,-0.16191314554,12891.27143,6.61927705436e-07,Class 1
0.346243137293,2592.67290689,11056311.0861,17835.3578973,0.701283421879,1.0,68485.2660419,1.11247690982,1.43472482515,0.00164061349839,0.69086478026,0.425600889593,1.0,1.0,0.729314981856,82.310377543,0.587949921753,68847.7298766,29525006.8598,12838653011.0,13.8017410016,-0.109262519562,16564.407277,6.03672124165e-07,Class 1
0.751522760279,844.626848592,1752029.38303,5650.84017215,0.901245036783,1.0,21761.766709,0.432512816226,0.540587930992,0.00303973297072,0.297041535744,0.494695899609,1.0,1.0,0.91045252836,26.3434125587,0.866872065728,21806.3319252,9254619.35647,3984214182.41,4.53076095462,-0.0543867370892,5240.63206182,1.96661014377e-07,Class 1
0.701819281544,1493.06536581,2046296.99364,6572.75765163,0.874906135424,1.0,24724.6011609,0.509399777991,0.635259360259,0.00284172717847,0.368919844068,0.435460193359,1.0,1.0,0.885145868488,30.7662020736,0.83766627543,24786.069476,10341930.7671,4402076603.78,7.75830399061,0.0147153755869,5823.49137324,3.47641979248e-07,Class 1
0.670980366091,1535.18376369,2544531.40223,7669.43587405,0.873186752936,1.0,29156.9670067,0.574168418062,0.702167689915,0.00279253736141,0.381066743444,0.469424881171,1.0,1.0,0.883448595649,35.3650136933,0.819062989045,29236.7541375,12489925.9332,5441630393.24,7.77077464789,-0.10767801252,6925.66886737,3.57448732214e-07,Class 1
0.836470479682,780.989319249,948659.391027,3529.47607213,0.930592408367,1.0,13357.2178612,0.29838775587,0.367837738066,0.00330003677524,0.225606001749,0.474674953995,1.0,1.0,0.93652730487,16.3829127543,0.914573552426,13376.1707632,5661214.71592,2445712507.75,4.0917057903,-0.0437010954617,3148.92333725,1.81843795277e-07,Class 1
0.503907263487,1366.96945423,6219687.21201,13407.9476406,0.781053604077,1.0,52116.9596959,0.861610757793,1.12202354353,0.00215921087751,0.567961883193,0.444378090247,1.0,1.0,0.80239849077,60.5391969875,0.709741784038,52322.9704275,23065845.0853,10290552930.6,7.63220852895,-0.0674735915493,12739.4731905,3.18282091007e-07,Class 1
0.751522760279,844.626848592,1752029.38303,5650.84017215,0.901245036783,1.0,21761.766709,0.432512816226,0.540587930992,0.00303973297072,0.297041535744,0.494695899609,1.0,1.0,0.91045252836,26.3434125587,0.866872065728,21806.3319252,9254619.35647,3984214182.41,4.53076095462,-0.0543867370892,5240.63206182,1.96661014377e-07,Class 1
0.661833156581,1295.06045579,2769919.18541,8036.26886505,0.856797231138,1.0,30812.3140867,0.585519198172,0.742383544496,0.0027048000048,0.407821719068,0.455496973384,1.0,1.0,0.869741269782,37.0194297731,0.813468309859,30897.5168052,13267533.7437,5792816944.36,6.93508411581,-0.0581817292645,7400.90328638,3.01538961661e-07,Class 1
0.784330369825,1011.25247457,1324303.32215,4643.45915361,0.913832239029,1.0,17579.3505236,0.376325066784,0.464789766031,0.00315583536689,0.269609989214,0.467646954855,1.0,1.0,0.921094099987,21.7955643584,0.885592723005,17611.3367216,7355706.85794,3128919301.78,5.27332746479,-0.0582306338028,4150.19132433,2.35457750096e-07,Class 1
0.659265534194,849.254782864,3071576.25535,8467.95111951,0.856102136117,1.0,33017.1838788,0.590781674945,0.760971203368,0.00269265657809,0.404296094573,0.474387114606,1.0,1.0,0.870607431663,38.8357345462,0.81191314554,33107.3950613,14361737.7428,6293662700.94,4.75075312989,-0.0975792253521,8064.83845853,1.97738572177e-07,Class 1
0.866642309298,857.072505869,628824.94098,2588.87544868,0.945128703703,1.0,9510.06264689,0.237919321379,0.286457710243,0.00341773171991,0.188042456986,0.438540635712,1.0,1.0,0.948999712366,12.3483421362,0.930917449139,9521.37185336,3843643.90936,1593008153.89,4.37330790297,-0.0269806338028,2166.17129304,1.99558833205e-07,Class 1
0.820671671882,1002.02551839,945365.176828,3588.00349673,0.92813762197,1.0,13369.5301984,0.309692612273,0.375946261621,0.00326659677396,0.234975414595,0.446149164286,1.0,1.0,0.933669680507,17.1830937011,0.905878325509,13390.1832869,5421408.38827,2242806476.13,5.13353873239,-0.0475009780908,3097.1736698,2.33309366386e-07,Class 1
0.556325403298,908.069268388,5510280.91987,12679.0747277,0.844306645307,1.0,49732.2207413,0.763485449512,0.94734417286,0.00249715613072,0.430966690906,0.543707214452,1.0,1.0,0.858726801794,55.5781690141,0.745735524257,49899.633568,22725623.7586,10436951282.9,4.88395931142,-0.0984839593114,12248.3252641,2.11432804609e-07,Class 1
0.442369029399,946.092840376,9466879.07385,17259.9157112,0.795572407383,1.0,67938.8209432,0.962701032007,1.20512957033,0.00212821304034,0.516968882249,0.538367390783,1.0,1.0,0.815425954379,74.7684467919,0.664876760563,68223.4763405,31503277.0415,14651151628.7,5.23178794992,-0.139035602504,16819.9299883,2.20286127529e-07,Class 1
0.74199670476,1343.83718701,1753006.93457,5895.3687068,0.884003050567,1.0,22241.4318996,0.46460718553,0.588781029797,0.00295034216139,0.359931578906,0.406412141808,1.0,1.0,0.893367147237,26.9435739437,0.86136541471,22290.4468263,9561769.4251,4188538476.91,6.99313380282,-0.0616001564945,5236.86289124,3.12896025974e-07,Class 1
