0.660619803477,20.8174603175,312.870269637,21.6675967262,0.861793846426,1.0,73.204615321,0.347213263903,0.387719999746,0.0408862040186,0.270326801427,0.322278117625,1.0,1.0,0.869506948078,1.77380952381,0.809523809524,74.6763392857,1767.47684152,45035.4479748,1.61111111111,-0.162698412698,13.6825396825,0.000320145487389,Class 1
0.35122197027,29.1031746032,1814.78273697,60.7112475198,0.769141185418,1.0,204.542553295,0.676030615248,0.790771153402,0.029154659549,0.459350588414,0.267413224169,1.0,1.0,0.783525568347,4.56746031746,0.579365079365,214.168402778,5350.44509549,138379.636467,2.29365079365,-0.00396825396825,46.8333333333,0.000447569005816,Class 1
0.863945578231,11.6746031746,-0.0719895791569,5.11997767857,0.929007695032,1.0,11.457047489,0.128184099913,0.149439199453,0.0501927043966,0.128184099913,0.00823848973169,1.0,1.0,0.933760683761,0.456349206349,0.928571428571,11.4620535714,145.146980407,1842.2106236,0.912698412698,-0.0515873015873,0.0,0.000179540225676,Class 1
0.878306878307,8.4126984127,28.6000465693,4.93843005952,0.944813138512,1.0,14.4275066936,0.122981780321,0.137316542019,0.051987866906,0.1030769268,0.227408644407,1.0,1.0,0.948636548637,0.452380952381,0.936507936508,14.4243551587,272.838076637,6032.76202489,0.68253968254,-0.0555555555556,1.55555555556,0.000129376369284,Class 1
0.660619803477,20.8174603175,312.870269637,21.6675967262,0.861793846426,1.0,73.204615321,0.347213263903,0.387719999746,0.0408862040186,0.270326801427,0.322278117625,1.0,1.0,0.869506948078,1.77380952381,0.809523809524,74.6763392857,1767.47684152,45035.4479748,1.61111111111,-0.162698412698,13.6825396825,0.000320145487389,Class 1
0.863945578231,11.6746031746,-0.0719895791569,5.11997767857,0.929007695032,1.0,11.457047489,0.128184099913,0.149439199453,0.0501927043966,0.128184099913,0.00823848973169,1.0,1.0,0.933760683761,0.456349206349,0.928571428571,11.4620535714,145.146980407,1842.2106236,0.912698412698,-0.0515873015873,0.0,0.000179540225676,Class 1
0.473041068279,16.1111111111,1397.23794199,50.2271205357,0.840976075566,1.0,177.078516504,0.572653635121,0.658800431621,0.0367447326153,0.363215912369,0.427899712998,1.0,1.0,0.8533501221,3.69841269841,0.68253968254,183.388640873,4778.52136037,127820.521325,1.34920634921,0.0396825396825,42.2777777778,0.000247767952497,Class 1
0.63315696649,24.1587301587,338.159872536,24.8461681548,0.825289202709,1.0,78.508931008,0.406444156089,0.463482896746,0.0366738709373,0.374575942243,0.223907331003,1.0,1.0,0.838716277109,1.93650793651,0.793650793651,80.5394345238,1856.58832465,45814.4749465,1.85714285714,-0.103174603175,14.3333333333,0.000371529875567,Class 1
0.35122197027,29.1031746032,1814.78273697,60.7112475198,0.769141185418,1.0,204.542553295,0.676030615248,0.790771153402,0.029154659549,0.459350588414,0.267413224169,1.0,1.0,0.783525568347,4.56746031746,0.579365079365,214.168402778,5350.44509549,138379.636467,2.29365079365,-0.00396825396825,46.8333333333,0.000447569005816,Class 1
0.671705719325,13.3015873016,502.084943328,25.2092633929,0.900393934867,1.0,94.9942801121,0.361394768057,0.401524291908,0.0447599757496,0.248952336069,0.452458770491,1.0,1.0,0.907050555265,2.01587301587,0.81746031746,96.7854662698,2482.3140191,65940.6592223,1.03174603175,-0.166666666667,21.119047619,0.000204561127283,Class 1
