0.705699723256,10.2183009298,418.375407623,22.8663322855,0.91711380038,1.0,80.8236556904,0.351514856323,0.390654252118,0.0465446924958,0.216426759156,0.396112564649,1.0,1.0,0.921890646336,1.74587912088,0.838968723584,82.2975882291,2071.97842317,54043.8531621,0.826077768385,-0.0197590870668,18.2341504649,0.000157144189617,Class 1
0.500229101479,9.78719357566,1391.84621046,47.0393299609,0.893693019044,1.0,173.48810873,0.549481087533,0.610537068838,0.0420576417759,0.269276291419,0.503129195454,1.0,1.0,0.899268231416,3.57364750634,0.701183431953,179.269587384,4671.42566403,124047.740204,0.855240912933,-0.0176458157227,42.8133981403,0.000150514318734,Class 1
0.848525872658,5.98330515638,127.872488836,9.3721437817,0.954534174244,1.0,31.7578840416,0.184891662417,0.201762010148,0.0522433684947,0.120383241566,0.375344542096,1.0,1.0,0.957284786923,0.75792476754,0.920752324598,31.920897612,730.321136346,17534.1892878,0.491335587489,-0.00813609467456,6.57523245985,9.2015457999e-05,Class 1
0.831830046538,4.14349112426,210.929595027,12.3215837648,0.959114547945,1.0,45.3170878374,0.21007849679,0.228351031917,0.052078821828,0.119560567902,0.532830651627,1.0,1.0,0.96120796293,0.967561284869,0.911665257819,45.6178545013,1137.47450701,29205.8117123,0.361158072697,-0.00940405748098,10.4856297549,6.37215090236e-05,Class 1
0.705699723256,10.2183009298,418.375407623,22.8663322855,0.91711380038,1.0,80.8236556904,0.351514856323,0.390654252118,0.0465446924958,0.216426759156,0.396112564649,1.0,1.0,0.921890646336,1.74587912088,0.838968723584,82.2975882291,2071.97842317,54043.8531621,0.826077768385,-0.0197590870668,18.2341504649,0.000157144189617,Class 1
0.848525872658,5.98330515638,127.872488836,9.3721437817,0.954534174244,1.0,31.7578840416,0.184891662417,0.201762010148,0.0522433684947,0.120383241566,0.375344542096,1.0,1.0,0.957284786923,0.75792476754,0.920752324598,31.920897612,730.321136346,17534.1892878,0.491335587489,-0.00813609467456,6.57523245985,9.2015457999e-05,Class 1
0.503792544993,7.69864750634,1554.03201327,50.5206803413,0.914055290119,1.0,187.997556181,0.544791979318,0.595687550676,0.0446770967609,0.232730477485,0.570920026086,1.0,1.0,0.918300533117,3.72485207101,0.703085376162,193.971034975,5210.65520822,142115.230227,0.671597633136,0.00739644970414,47.029797126,0.000118395194254,Class 1
0.592612196309,8.98288250211,894.09792992,36.323010223,0.904622438222,1.0,133.618688783,0.465375810379,0.518041433295,0.043619445093,0.249038988447,0.485294050967,1.0,1.0,0.909585640128,2.74778106509,0.767117497887,137.158851965,3576.48988106,95340.8852805,0.777895181741,-0.0157438715131,32.3835587489,0.000138145059625,Class 1
0.500229101479,9.78719357566,1391.84621046,47.0393299609,0.893693019044,1.0,173.48810873,0.549481087533,0.610537068838,0.0420576417759,0.269276291419,0.503129195454,1.0,1.0,0.899268231416,3.57364750634,0.701183431953,179.269587384,4671.42566403,124047.740204,0.855240912933,-0.0176458157227,42.8133981403,0.000150514318734,Class 1
0.673326746405,4.96386306002,714.076137042,30.4587879068,0.932144976558,1.0,116.080828239,0.368593279387,0.410593410119,0.0467330983175,0.195733603463,0.558752602968,1.0,1.0,0.935088141993,2.27461961116,0.818469991547,118.176920435,3162.97621744,85834.0304986,0.455409974641,-0.0235629754861,28.5836855452,7.63377633221e-05,Class 1
0.446462065797,14.6373626374,1543.43497851,50.7121955568,0.869282901736,1.0,183.678615791,0.586464329741,0.640916864161,0.0403883550308,0.273403986813,0.516629863002,1.0,1.0,0.876291979013,3.88630600169,0.658284023669,190.523866758,4932.13478874,131130.163158,1.2561284869,-0.042899408284,44.4535080304,0.000225103616107,Class 1
0.342403191451,16.451183432,2454.62594775,63.6517559964,0.839224572245,1.0,229.444111223,0.676455830635,0.749559936757,0.036041489407,0.326775491317,0.465062018058,1.0,1.0,0.847353079261,4.95150042265,0.565300084531,239.924278846,6090.85275617,158156.916808,1.43765849535,-0.0328613693998,56.4833051564,0.000252997822867,Class 1
0.736175757723,6.04818258664,392.245102345,20.0700252272,0.938952082348,1.0,73.9498068824,0.303848390766,0.331795589018,0.0489228428868,0.164454461107,0.522499860283,1.0,1.0,0.94193154162,1.58685545224,0.856720202874,75.0083342139,1864.57992954,47563.9134514,0.530008453085,-0.0143702451395,17.4344885883,9.30131885682e-05,Class 1
0.659979374615,13.8478444632,408.857068153,23.9727619136,0.896336840375,1.0,79.9417551327,0.381807273551,0.423767159996,0.0447619826549,0.235795355529,0.335178080738,1.0,1.0,0.902693472701,1.87764158918,0.810228233305,81.7403714074,1928.83415608,47651.2647828,1.12510566357,0.00633981403212,17.2039306847,0.000212961852568,Class 1
0.653626609427,10.2288672866,562.835213471,27.1942591663,0.91774532718,1.0,97.9327785322,0.399073000291,0.434548270246,0.0466764035167,0.210163310935,0.46408230088,1.0,1.0,0.92227256401,2.12542265427,0.806213017751,100.119228128,2498.01881307,64315.316444,0.831994928149,-0.030325443787,22.7343617921,0.000157306686452,Class 1
0.807907475514,6.31339814032,217.863416653,13.5157405695,0.947376676052,1.0,47.9980203142,0.238049989612,0.260059396394,0.0507998393744,0.143794400881,0.447770413062,1.0,1.0,0.950298364111,1.06096787828,0.898351648352,48.4367471471,1187.10350902,30249.7154197,0.524725274725,-0.0127852916314,10.6595519865,9.7091859136e-05,Class 1
0.500229101479,9.78719357566,1391.84621046,47.0393299609,0.893693019044,1.0,173.48810873,0.549481087533,0.610537068838,0.0420576417759,0.269276291419,0.503129195454,1.0,1.0,0.899268231416,3.57364750634,0.701183431953,179.269587384,4671.42566403,124047.740204,0.855240912933,-0.0176458157227,42.8133981403,0.000150514318734,Class 1
0.736175757723,6.04818258664,392.245102345,20.0700252272,0.938952082348,1.0,73.9498068824,0.303848390766,0.331795589018,0.0489228428868,0.164454461107,0.522499860283,1.0,1.0,0.94193154162,1.58685545224,0.856720202874,75.0083342139,1864.57992954,47563.9134514,0.530008453085,-0.0143702451395,17.4344885883,9.30131885682e-05,Class 1
0.638814595899,9.57227387997,622.397745404,28.8901065881,0.911653850689,1.0,104.275656042,0.407832173812,0.449922008549,0.045467708995,0.22065245836,0.467691582916,1.0,1.0,0.916491305785,2.24661876585,0.796703296703,106.666618238,2676.95095394,69155.2509343,0.816568047337,-0.0141589180051,24.5505071851,0.000147209133102,Class 1
0.771171388271,6.53148774303,293.332117715,16.6490351596,0.943271754265,1.0,60.0207879166,0.268914421198,0.295476444314,0.0502471097263,0.152855254896,0.476641238887,1.0,1.0,0.946656096439,1.31371513102,0.877218934911,60.7203481615,1489.72578818,37697.7288786,0.550507185123,-0.0132079459003,13.707523246,0.000100445793818,Class 1
0.645508467734,6.85016906171,709.728850096,30.4327418375,0.929671676468,1.0,113.644181794,0.400016008646,0.436704162333,0.0472402477127,0.195268089628,0.542815014938,1.0,1.0,0.933020425967,2.35090870668,0.800507185123,116.085944104,2976.16738265,77718.8524918,0.587700760778,-0.0233516483516,27.5989010989,0.000105346698373,Class 1
0.847817399779,6.35862214708,120.538439742,9.16425071323,0.952644988893,1.0,30.6712025121,0.185385576761,0.201751408266,0.052048202393,0.123886152059,0.358233418206,1.0,1.0,0.955534206741,0.746513102282,0.92032967033,30.832774197,694.410725843,16477.9643499,0.518808114962,-0.0106720202874,6.20794590025,9.77873455914e-05,Class 1
0.802329457395,7.87954353339,175.173568258,12.2354415416,0.939213288694,1.0,41.5167774408,0.228158859054,0.250777248248,0.0501867249626,0.150398970589,0.354929076806,1.0,1.0,0.942872131215,0.999154691462,0.894970414201,41.8926326078,955.027632674,22846.2687221,0.651732882502,-0.0162721893491,8.62426035503,0.000121177140075,Class 1
0.556996696651,6.81382079459,1289.96350827,45.4191376532,0.938666718889,1.0,172.051015696,0.468590522773,0.49886174775,0.049075856326,0.172717089204,0.657821384871,1.0,1.0,0.941848317046,3.33104395604,0.738588334742,176.425124155,4818.51888571,133515.685101,0.566145393068,-0.0273668639053,42.8153000845,0.000104787709259,Class 1
0.446081837728,6.85418427726,2266.23836757,62.2047991071,0.927204964903,1.0,236.342442168,0.568368257145,0.606491861162,0.0467496501178,0.199704625324,0.662190144162,1.0,1.0,0.930526281974,4.539306847,0.652155536771,244.085362954,6732.11184654,187830.516239,0.595942519019,-0.0382502113271,59.8713017751,0.00010540844717,Class 1
0.722495228616,9.6443364328,369.997966871,20.9199829617,0.917788106886,1.0,73.5227139304,0.33433439188,0.372550966648,0.0464937084848,0.214075139026,0.393848040092,1.0,1.0,0.922458123554,1.60745984784,0.849112426036,74.7725459637,1864.69748356,48307.3669479,0.793956043956,-0.0146872358411,16.4790786137,0.000148317361519,Class 1
