0.705183144577,14.6363636364,304.691122555,19.4761284722,0.891927327087,1.0,67.394119869,0.336887784501,0.371105221647,0.0435315114529,0.251625535109,0.326739605059,1.0,1.0,0.897575803826,1.57575757576,0.838383838384,68.6317866162,1645.45259233,41729.6741709,1.16161616162,-0.10101010101,13.6919191919,0.00022508825277,Class 1
0.459544944393,25.6818181818,1049.07929522,44.0196890783,0.807870079315,1.0,151.390641621,0.586083950713,0.670973197713,0.03359311231,0.407418130477,0.287618654559,1.0,1.0,0.819645400895,3.44191919192,0.671717171717,157.41082702,3872.62691367,99276.4772407,2.00505050505,-0.133838383838,33.3585858586,0.000394952990109,Class 1
0.864248546067,9.42929292929,47.8892231338,6.78673453283,0.939723888112,1.0,19.3403806401,0.159877023677,0.175634770201,0.05073103191,0.143198486747,0.174956348202,1.0,1.0,0.943373293373,0.558080808081,0.929292929293,19.4083017677,383.00175584,8389.00999004,0.732323232323,-0.0328282828283,2.56060606061,0.000145010271885,Class 1
0.664166921743,12.9595959596,441.032209123,23.9401436237,0.876778025204,1.0,84.4296422764,0.370437258049,0.421063297304,0.0414781495511,0.277480587036,0.397345344458,1.0,1.0,0.885610685611,1.90909090909,0.813131313131,86.1822916667,2105.93081203,53709.0774222,1.11111111111,-0.0656565656566,18.5404040404,0.000199301744861,Class 1
0.705183144577,14.6363636364,304.691122555,19.4761284722,0.891927327087,1.0,67.394119869,0.336887784501,0.371105221647,0.0435315114529,0.251625535109,0.326739605059,1.0,1.0,0.897575803826,1.57575757576,0.838383838384,68.6317866162,1645.45259233,41729.6741709,1.16161616162,-0.10101010101,13.6919191919,0.00022508825277,Class 1
0.864248546067,9.42929292929,47.8892231338,6.78673453283,0.939723888112,1.0,19.3403806401,0.159877023677,0.175634770201,0.05073103191,0.143198486747,0.174956348202,1.0,1.0,0.943373293373,0.558080808081,0.929292929293,19.4083017677,383.00175584,8389.00999004,0.732323232323,-0.0328282828283,2.56060606061,0.000145010271885,Class 1
0.371033568003,20.0303030303,2132.19098347,61.4641335227,0.804122155262,1.0,218.825487728,0.688127817611,0.805440397107,0.0318777261249,0.432045429235,0.344735714423,1.0,1.0,0.818357337107,4.64646464646,0.60101010101,228.833806818,5902.07885496,155991.304221,1.64646464646,-0.0454545454545,52.7777777778,0.000308040031223,Class 1
0.512039587797,21.7676767677,899.341078687,40.6585779672,0.830430558182,1.0,137.853490767,0.552207178752,0.625674490167,0.0355221246556,0.374844388297,0.301970642621,1.0,1.0,0.840475265475,3.08080808081,0.712121212121,142.828756313,3546.46742819,91616.530705,1.69696969697,-0.0353535353535,30.6464646465,0.000334758581587,Class 1
0.459544944393,25.6818181818,1049.07929522,44.0196890783,0.807870079315,1.0,151.390641621,0.586083950713,0.670973197713,0.03359311231,0.407418130477,0.287618654559,1.0,1.0,0.819645400895,3.44191919192,0.671717171717,157.41082702,3872.62691367,99276.4772407,2.00505050505,-0.133838383838,33.3585858586,0.000394952990109,Class 1
0.672533414958,9.91414141414,563.703622654,26.4691840278,0.906884172027,1.0,100.215407877,0.370635539037,0.404676800809,0.0436718032599,0.238972113254,0.484972523582,1.0,1.0,0.910475866726,2.08333333333,0.818181818182,102.140625,2638.46040483,69987.0562337,0.813131313131,-0.108585858586,23.3131313131,0.000152466611521,Class 1
0.407305377002,25.601010101,1279.92122576,46.426886048,0.777865741513,1.0,165.538459449,0.612153468123,0.699058482521,0.0308414798235,0.403230219132,0.372342322671,1.0,1.0,0.790731721982,3.80050505051,0.626262626263,172.585069444,4270.22618766,110573.542345,2.17676767677,-0.234848484848,37.2171717172,0.000393710266836,Class 1
0.310325476992,30.7676767677,1985.55780611,59.9931739268,0.762328680947,1.0,206.860318581,0.70984901999,0.800865037117,0.0297510298694,0.429215221619,0.319551285976,1.0,1.0,0.775951594702,4.79797979798,0.535353535354,217.596433081,5315.12715041,135040.487776,2.51515151515,-0.146464646465,47.303030303,0.000473166886085,Class 1
0.656361595756,7.91414141414,608.385456329,26.8940577652,0.898813720758,1.0,102.342198145,0.376808961643,0.420187792956,0.0421796085859,0.253481902353,0.522221441507,1.0,1.0,0.903609353609,2.16919191919,0.808080808081,104.40072601,2634.50380761,68024.2152457,0.732323232323,-0.0782828282828,24.3888888889,0.000121709210521,Class 1
0.689878583818,25.0252525253,89.3914282446,16.1459517045,0.841777862382,1.0,40.3699768669,0.312730865943,0.358552748014,0.0394311645495,0.307242936366,0.140238289078,1.0,1.0,0.851386807637,1.2803030303,0.828282828283,41.2492108586,752.157848011,15430.9387306,1.93434343434,-0.0328282828283,4.21212121212,0.000384855863518,Class 1
0.550249974492,24.8737373737,512.904102489,30.3460779672,0.818557861369,1.0,98.4289283201,0.469470606257,0.530213021267,0.0355922705591,0.359209382131,0.25735998768,1.0,1.0,0.829565110815,2.45202020202,0.737373737374,101.602746212,2321.72855508,56406.446622,1.97474747475,-0.0984848484848,19.4848484848,0.000382525757382,Class 1
