0.723982684625,34.4814465409,3270.11997543,91.4942843455,0.913021894939,1.0,330.623984441,0.373711171926,0.428903832879,0.0238290845274,0.248811154401,0.410496704637,1.0,1.0,0.917691583506,3.39465408805,0.850471698113,334.714047759,17417.8456899,934310.389334,1.3858490566,-0.0297169811321,75.2693396226,3.29483908624e-05,Class 1
0.501695492662,39.7259433962,10826.4303638,194.418684896,0.865807887422,1.0,725.739666392,0.62800661025,0.727489773344,0.0200365423886,0.351909565694,0.465647564212,1.0,1.0,0.872628749889,7.18812893082,0.705974842767,741.608918042,39555.9783004,2148907.83277,1.69261006289,-0.0349842767296,175.919025157,3.79597157807e-05,Class 1
0.847926357739,20.1944968553,1238.41565882,42.3540229461,0.953714120633,1.0,149.769100501,0.207535035388,0.230677942804,0.0268027681361,0.143027679659,0.423508839767,1.0,1.0,0.955723473994,1.65605345912,0.920597484277,150.690679049,7283.21927912,364599.345871,0.819025157233,-0.0142295597484,32.726572327,1.92966433375e-05,Class 1
0.822650903841,16.9600628931,1870.36510016,55.5698248329,0.953392987306,1.0,205.779185701,0.244633792858,0.27118862315,0.026546036611,0.144743128432,0.533478304279,1.0,1.0,0.955399457183,2.11698113208,0.906761006289,207.26554147,10643.7329221,561217.299548,0.710377358491,-0.0185534591195,47.7077044025,1.62060133002e-05,Class 1
0.723982684625,34.4814465409,3270.11997543,91.4942843455,0.913021894939,1.0,330.623984441,0.373711171926,0.428903832879,0.0238290845274,0.248811154401,0.410496704637,1.0,1.0,0.917691583506,3.39465408805,0.850471698113,334.714047759,17417.8456899,934310.389334,1.3858490566,-0.0297169811321,75.2693396226,3.29483908624e-05,Class 1
0.847926357739,20.1944968553,1238.41565882,42.3540229461,0.953714120633,1.0,149.769100501,0.207535035388,0.230677942804,0.0268027681361,0.143027679659,0.423508839767,1.0,1.0,0.955723473994,1.65605345912,0.920597484277,150.690679049,7283.21927912,364599.345871,0.819025157233,-0.0142295597484,32.726572327,1.92966433375e-05,Class 1
0.497693425893,30.720754717,12418.0965154,211.33981304,0.880632118686,1.0,796.466332017,0.631797524287,0.723677136114,0.0207210763518,0.321885229914,0.523027773922,1.0,1.0,0.886575848374,7.60911949686,0.702987421384,813.398481722,44629.2140223,2484094.73526,1.33144654088,0.0110062893082,196.144025157,2.93549005493e-05,Class 1
0.606632253471,32.5328616352,6883.97362316,147.897379864,0.892803812839,1.0,552.364126579,0.5105312501,0.589267924923,0.0219643534794,0.296790008869,0.476731984782,1.0,1.0,0.898678804037,5.42649371069,0.777830188679,561.832345715,30155.7648029,1651128.01819,1.37405660377,-0.0255503144654,132.663050314,3.10864406387e-05,Class 1
0.501695492662,39.7259433962,10826.4303638,194.418684896,0.865807887422,1.0,725.739666392,0.62800661025,0.727489773344,0.0200365423886,0.351909565694,0.465647564212,1.0,1.0,0.872628749889,7.18812893082,0.705974842767,741.608918042,39555.9783004,2148907.83277,1.69261006289,-0.0349842767296,175.919025157,3.79597157807e-05,Class 1
0.671790079506,22.515408805,5564.59819173,126.298883402,0.900745106707,1.0,481.251375663,0.418750329721,0.500323724816,0.0224170557311,0.279525823825,0.478924884217,1.0,1.0,0.907690100777,4.58710691824,0.819025157233,487.616563483,26665.8051239,1479848.32356,1.00817610063,-0.0429245283019,116.561006289,2.15143668308e-05,Class 1
0.446413808789,60.8408805031,11781.4268549,207.937857459,0.837493643473,1.0,760.531948969,0.675493524699,0.767062713223,0.0186283408859,0.365947218404,0.472550117496,1.0,1.0,0.843577870888,7.76713836478,0.664150943396,779.12438581,41074.9244475,2223511.7553,2.55283018868,-0.0729559748428,180.055345912,5.81358763141e-05,Class 1
0.32159952138,71.2650943396,20458.4922706,272.133887333,0.797101215677,1.0,994.047148766,0.80977220403,0.935377458089,0.0161860593183,0.440915180842,0.419574025175,1.0,1.0,0.805271285717,10.2805031447,0.558176100629,1024.12466097,53196.6613223,2825566.44976,3.01006289308,-0.0624213836478,238.856446541,6.80966264094e-05,Class 1
0.738548415806,25.390408805,3082.55484283,83.3659431506,0.928059273952,1.0,307.791731547,0.338221341896,0.382641555022,0.0246867737876,0.20447218179,0.49225977598,1.0,1.0,0.931423007564,3.19363207547,0.858805031447,311.203454206,15895.0056502,833121.901238,1.07437106918,-0.0293238993711,71.6518867925,2.42615434499e-05,Class 1
0.667884231241,53.0284591195,3282.74255671,98.7621793927,0.887564212321,1.0,336.388597944,0.422123991428,0.478673943371,0.0224889028569,0.290609709514,0.327418511556,1.0,1.0,0.892556145355,3.77161949686,0.816194968553,341.639774961,16602.6271174,841108.777303,2.11965408805,0.00385220125786,72.3875786164,5.06707975789e-05,Class 1
0.655080890788,40.1929245283,4479.86852314,113.228187647,0.905598559517,1.0,411.66129851,0.442016771916,0.490794879146,0.0231902447737,0.255315223852,0.459010617705,1.0,1.0,0.909024312761,4.30023584906,0.808176100629,417.997872445,21427.7170816,1132547.60816,1.62279874214,-0.048820754717,94.7190251572,3.84059347885e-05,Class 1
0.810719809343,26.7462264151,1648.80565726,54.7007701946,0.937067071453,1.0,193.042662267,0.260000878771,0.293438241079,0.0256273192442,0.183115627462,0.399941161117,1.0,1.0,0.940113644943,2.09732704403,0.900157232704,194.635863797,9677.23195048,500892.114549,1.08899371069,-0.0235849056604,42.1025157233,2.55570809935e-05,Class 1
0.501695492662,39.7259433962,10826.4303638,194.418684896,0.865807887422,1.0,725.739666392,0.62800661025,0.727489773344,0.0200365423886,0.351909565694,0.465647564212,1.0,1.0,0.872628749889,7.18812893082,0.705974842767,741.608918042,39555.9783004,2148907.83277,1.69261006289,-0.0349842767296,175.919025157,3.79597157807e-05,Class 1
0.738548415806,25.390408805,3082.55484283,83.3659431506,0.928059273952,1.0,307.791731547,0.338221341896,0.382641555022,0.0246867737876,0.20447218179,0.49225977598,1.0,1.0,0.931423007564,3.19363207547,0.858805031447,311.203454206,15895.0056502,833121.901238,1.07437106918,-0.0293238993711,71.6518867925,2.42615434499e-05,Class 1
0.649134132352,37.0517295597,4822.61239935,118.086118072,0.900488560727,1.0,431.40903768,0.449122454953,0.512277194726,0.0228928685327,0.271149800256,0.445698129659,1.0,1.0,0.905519584322,4.45683962264,0.804559748428,438.103690055,22593.8841364,1196907.83228,1.53883647799,-0.0279088050314,100.540566038,3.54043983107e-05,Class 1
0.76756170642,27.2451257862,2392.77856211,70.7982741254,0.932761783286,1.0,255.708008472,0.303070614727,0.339873983046,0.0251530314886,0.192926303898,0.456288044627,1.0,1.0,0.935624218819,2.7195754717,0.875628930818,258.237062697,12938.4838084,667806.375911,1.11682389937,-0.022248427673,57.9169811321,2.60337991457e-05,Class 1
0.645411920019,26.6764150943,5675.30629203,126.824404235,0.908302350301,1.0,479.040855885,0.452952397474,0.517735732551,0.0228099567116,0.260757904201,0.502041108412,1.0,1.0,0.912557946996,4.77987421384,0.802358490566,486.304849646,25532.6858604,1363685.1872,1.13018867925,-0.0528301886792,115.204874214,2.54903735055e-05,Class 1
0.852236412721,26.4047169811,932.612548033,37.6484313581,0.948295466384,1.0,125.354495346,0.201538022754,0.224129879445,0.0266724949072,0.149610200763,0.327213312941,1.0,1.0,0.950465394056,1.47562893082,0.922955974843,126.138458137,5870.18035113,288152.695391,1.05251572327,-0.0185534591195,25.0246855346,2.52307551737e-05,Class 1
0.815826163918,25.6746855346,1496.822727,50.6209156348,0.944281872621,1.0,177.488354912,0.240249325349,0.267451578855,0.0262375369596,0.162676568482,0.405396022324,1.0,1.0,0.946739481033,1.99284591195,0.902830188679,178.851449489,8548.30954298,423804.810427,1.03757861635,-0.0200471698113,38.4177672956,2.45331811489e-05,Class 1
0.562071713935,21.951572327,10103.5162771,185.955781987,0.924119503587,1.0,714.803644407,0.53503139347,0.590840513097,0.0238724672185,0.226291829718,0.623938740895,1.0,1.0,0.927165082695,6.66902515723,0.746540880503,727.126587068,40504.8403379,2282245.35503,0.925471698113,-0.0465408805031,176.709591195,2.09755986953e-05,Class 1
0.450587199873,25.5479559748,17192.8456904,253.487140085,0.90671738249,1.0,975.199783288,0.663483512271,0.726746965581,0.0223155096095,0.260790011132,0.628355916904,1.0,1.0,0.909619759257,8.9802672956,0.665566037736,996.351449489,56371.2846511,3222343.18121,1.08600628931,-0.0695754716981,243.261163522,2.44120860242e-05,Class 1
0.721085746213,39.8882075472,2990.84107702,88.2448150059,0.903429562369,1.0,311.727866377,0.375301207857,0.43526516958,0.0234198406783,0.269759373942,0.353749160699,1.0,1.0,0.909278313138,3.30589622642,0.848742138365,315.727274961,16022.9538593,842587.063599,1.59386792453,-0.0249213836478,69.165408805,3.81147656177e-05,Class 1
0.592040366283,27.906918239,7918.53394276,159.807894801,0.905613932362,1.0,606.309391322,0.527723378472,0.597865980032,0.0227392993379,0.27021138591,0.535082558951,1.0,1.0,0.910425588057,5.83522012579,0.768081761006,616.893528892,33613.9109685,1862202.21033,1.18238993711,-0.0490566037736,147.610377358,2.66661681033e-05,Class 1
0.503108609232,18.4349056604,13336.2934258,215.249934896,0.911006612506,1.0,828.641461712,0.611290448103,0.687480218094,0.022578009115,0.258479029043,0.60719063116,1.0,1.0,0.915078512311,7.79198113208,0.705817610063,845.376351219,46605.5211186,2593211.31337,0.824213836478,-0.0268867924528,207.221383648,1.76152841062e-05,Class 1
0.606699299869,17.3372641509,7983.76626281,156.737149912,0.934995644915,1.0,603.586461135,0.496135701415,0.546207926334,0.0246609499847,0.202445751665,0.631705759735,1.0,1.0,0.937690197024,5.76124213836,0.776886792453,613.337337854,33304.5070039,1829053.65503,0.74072327044,-0.0330974842767,149.359119497,1.65664440746e-05,Class 1
0.378822238044,75.381918239,14911.9417415,237.718861783,0.805993930029,1.0,858.829336544,0.752688062624,0.858492902024,0.0169390890145,0.413761643738,0.442663636599,1.0,1.0,0.813070728265,8.89253144654,0.609591194969,882.816779678,46229.3810618,2491039.61259,3.15330188679,-0.0667452830189,202.413522013,7.20304150568e-05,Class 1
0.592520272141,11.1996855346,10097.5349393,186.118714377,0.941163368291,1.0,728.330909637,0.479773749594,0.528583677566,0.0247912093074,0.186730765113,0.67107618122,1.0,1.0,0.943433694392,6.51556603774,0.766509433962,738.979731722,42378.9560611,2444991.60111,0.495597484277,-0.0496855345912,182.351257862,1.07017440841e-05,Class 1
0.750622305289,47.2951257862,1886.96190028,68.9728417355,0.901790410229,1.0,228.400735542,0.324460555945,0.373799078848,0.0235971755592,0.257207115015,0.268668187529,1.0,1.0,0.906857570215,2.62916666667,0.865880503145,231.054318986,11079.5235723,560645.108273,1.87783018868,-0.023034591195,46.1031446541,4.51923700023e-05,Class 1
0.408938234247,68.4298742138,13341.4436924,222.855644408,0.827076522791,1.0,809.663229062,0.717956142359,0.812299765428,0.0181868006729,0.38234445587,0.458626939488,1.0,1.0,0.833496420029,8.36462264151,0.63427672956,831.082247445,43468.2293512,2337223.75511,2.85125786164,-0.0745283018868,191.18490566,6.53874610391e-05,Class 1
0.633977888533,17.7602201258,7540.5791098,154.727676641,0.935948688986,1.0,598.704542913,0.440491760043,0.489179180826,0.0246680869527,0.200394072272,0.622404353336,1.0,1.0,0.938406632529,5.50558176101,0.794025157233,606.838674332,34067.0984765,1930237.73513,0.735691823899,-0.0485062893082,147.612735849,1.69705952972e-05,Class 1
0.761731586963,36.3641509434,2278.46213569,72.6335728675,0.914036786044,1.0,254.489308972,0.324695838955,0.37487817812,0.0240928603126,0.242649306511,0.349395659252,1.0,1.0,0.91880608477,2.7251572327,0.87248427673,257.245887382,13008.3363469,684695.174518,1.45660377358,-0.0290880503145,55.3897798742,3.47473896504e-05,Class 1
0.718824018037,41.5172955975,2884.66098829,85.9598896914,0.901399784674,1.0,304.227429972,0.363254893434,0.42153528052,0.0232190754049,0.266967751335,0.343288570543,1.0,1.0,0.906777096924,3.27389937107,0.847327044025,308.037947131,15441.6767041,802594.53188,1.66635220126,-0.0529874213836,66.8338050314,3.96714239142e-05,Class 1
0.557491001147,14.529245283,11938.7253618,209.637680572,0.935289122811,1.0,816.382408513,0.508109552461,0.562229932869,0.0244462738816,0.201614370107,0.655542049955,1.0,1.0,0.937996428382,7.24103773585,0.742295597484,829.034841785,48037.8574983,2800694.57373,0.617295597484,-0.0421383647799,204.077987421,1.38832705859e-05,Class 1
0.698668515881,60.2668238994,2436.53303311,85.4726157134,0.877996032434,1.0,281.632373301,0.390639947933,0.454485727168,0.0221674210005,0.311671605568,0.234186166311,1.0,1.0,0.88435666594,3.24190251572,0.835220125786,285.738870873,13750.2152918,699044.627949,2.36619496855,-0.035927672956,56.5696540881,5.75873424428e-05,Class 1
0.446413808789,60.8408805031,11781.4268549,207.937857459,0.837493643473,1.0,760.531948969,0.675493524699,0.767062713223,0.0186283408859,0.365947218404,0.472550117496,1.0,1.0,0.843577870888,7.76713836478,0.664150943396,779.12438581,41074.9244475,2223511.7553,2.55283018868,-0.0729559748428,180.055345912,5.81358763141e-05,Class 1
0.723866540089,50.1954402516,2351.95689708,79.2921715311,0.890256602025,1.0,268.719193536,0.362694790618,0.422165360286,0.0228106566567,0.287447352349,0.273847243399,1.0,1.0,0.896323207309,3.0161163522,0.850314465409,272.213241942,13358.4277083,689423.393236,2.00644654088,-0.0475628930818,55.6919811321,4.79637355979e-05,Class 1
0.387291889166,73.2294025157,14878.2319033,238.459663669,0.818548270719,1.0,865.240408211,0.741822155232,0.836886695971,0.0176773379712,0.393539251604,0.467226055665,1.0,1.0,0.824750463729,8.84709119497,0.616352201258,888.734114583,47039.2911799,2559191.29866,3.03820754717,-0.0703616352201,204.428144654,6.99736008421e-05,Class 1
0.452748902338,59.3636792453,11424.5098909,203.661049283,0.845939699482,1.0,745.232436399,0.664845352869,0.74850767173,0.0191877268255,0.349575839415,0.484355541283,1.0,1.0,0.851408932296,7.64127358491,0.668710691824,763.205065841,40026.9841253,2154598.34974,2.4822327044,-0.0716194968553,176.436949686,5.67243518768e-05,Class 1
0.523358599343,56.3731132075,8338.31930743,172.76072499,0.851921881379,1.0,622.555644846,0.605548674544,0.70429807061,0.0198005156417,0.38016759018,0.379326110384,1.0,1.0,0.860137399507,6.42429245283,0.721383647799,636.147675904,33000.8613806,1758155.2104,2.27971698113,-0.0142295597484,145.34418239,5.38667473214e-05,Class 1
0.482666973221,60.4800314465,9262.39865675,180.409919173,0.85210386705,1.0,654.609774453,0.615631809591,0.693680150866,0.0197581990922,0.340848304697,0.449961970876,1.0,1.0,0.85742766717,6.90841194969,0.69072327044,669.519727791,34150.4327115,1790301.87849,2.50833333333,-0.0779088050314,152.69072327,5.77910707171e-05,Class 1
0.32159952138,71.2650943396,20458.4922706,272.133887333,0.797101215677,1.0,994.047148766,0.80977220403,0.935377458089,0.0161860593183,0.440915180842,0.419574025175,1.0,1.0,0.805271285717,10.2805031447,0.558176100629,1024.12466097,53196.6613223,2825566.44976,3.01006289308,-0.0624213836478,238.856446541,6.80966264094e-05,Class 1
0.709462639927,49.8929245283,3493.25582954,103.819795352,0.89221924027,1.0,365.077997786,0.389365961012,0.450261620059,0.0228140544035,0.29948592832,0.323637402118,1.0,1.0,0.898694998443,3.6375,0.841823899371,369.686197917,20099.5127515,1135589.70416,1.89669811321,-0.036713836478,80.1746855346,4.76746698164e-05,Class 1
0.880756496974,15.8858490566,1269.92911922,40.6659038424,0.968252246289,1.0,153.045428577,0.169994262304,0.186266543976,0.0278922473893,0.107352408573,0.541169702471,1.0,1.0,0.969546286358,1.46713836478,0.938364779874,153.651272602,8532.3766144,488439.940504,0.608176100629,-0.0581761006289,34.5320754717,1.51795593401e-05,Class 1
0.811664441676,30.9459119497,1433.51335809,51.854651877,0.934911189474,1.0,176.559113225,0.25401048007,0.286678197444,0.0256788571457,0.183655609456,0.345021609199,1.0,1.0,0.937974052938,1.99355345912,0.900628930818,178.025643671,8599.51766688,435575.128536,1.24025157233,-0.0146226415094,36.8935534591,2.95700472225e-05,Class 1
0.783014665164,34.7572327044,1692.34309534,58.8853515625,0.924653810066,1.0,201.481063196,0.282626934206,0.31897779812,0.0248915842184,0.21019006223,0.330114247563,1.0,1.0,0.928053439663,2.30770440252,0.884433962264,203.437043042,9641.10038356,477248.890752,1.39905660377,-0.025,42.3132075472,3.32119154886e-05,Class 1
0.703266781377,9.62295597484,5508.0151352,121.090255257,0.953338329913,1.0,474.635030101,0.38178190757,0.418539577006,0.0259508159537,0.156000144012,0.679328257701,1.0,1.0,0.955225076329,4.36572327044,0.837578616352,480.068764741,26823.7516255,1513578.55263,0.424528301887,-0.0457547169811,117.883333333,9.1951164037e-06,Class 1
0.672599679601,38.6377358491,4015.35754929,106.64473639,0.901828702198,1.0,380.008562636,0.41729472685,0.474903629145,0.0230939443777,0.264782344205,0.417080678465,1.0,1.0,0.906765753025,4.00801886792,0.819182389937,385.526429835,19557.6297787,1022176.36975,1.59088050314,0.0238993710692,86.9716981132,3.69198902745e-05,Class 2
