0.632179930796,327.617647059,27711.7238169,431.556861788,0.825611396906,1.0,1531.06408771,0.483784958135,0.521005634887,0.00995482131272,0.429475728919,0.52359646933,1.0,1.0,0.836009595538,8.44411764706,0.794117647059,1546.11605009,153747.819851,16124826.7847,6.11176470588,-0.655882352941,304.888235294,1.95370718965e-05,Class 1
0.261937716263,574.605882353,148554.386339,1121.57303826,0.602957177754,1.0,3917.47637257,0.982653094785,1.13319018265,0.00464015868296,0.827745970966,0.381477270916,1.0,1.0,0.629176443443,21.1794117647,0.505882352941,3997.11237362,402572.340796,42167303.1434,11.4058823529,-0.355882352941,856.288235294,3.42659088619e-05,Class 1
0.769065743945,141.911764706,14810.4136486,248.637376494,0.90554029597,1.0,878.077048098,0.293372655093,0.318632015637,0.0121109631812,0.254711140629,0.513690890211,1.0,1.0,0.911301124413,4.98529411765,0.876470588235,883.218991268,83472.586717,8203350.54445,2.85294117647,-0.15,185.482352941,8.46273201369e-06,Class 1
0.831972318339,172.7,4962.43946042,146.554472082,0.918645014735,1.0,442.02151541,0.212132608647,0.22629872609,0.0129295185446,0.1966854079,0.393123801533,1.0,1.0,0.922172254948,2.93235294118,0.911764705882,444.099138327,38193.0368204,3618391.2146,3.41764705882,-0.15,67.9411764706,1.02987502255e-05,Class 1
0.632179930796,327.617647059,27711.7238169,431.556861788,0.825611396906,1.0,1531.06408771,0.483784958135,0.521005634887,0.00995482131272,0.429475728919,0.52359646933,1.0,1.0,0.836009595538,8.44411764706,0.794117647059,1546.11605009,153747.819851,16124826.7847,6.11176470588,-0.655882352941,304.888235294,1.95370718965e-05,Class 1
0.769065743945,141.911764706,14810.4136486,248.637376494,0.90554029597,1.0,878.077048098,0.293372655093,0.318632015637,0.0121109631812,0.254711140629,0.513690890211,1.0,1.0,0.911301124413,4.98529411765,0.876470588235,883.218991268,83472.586717,8203350.54445,2.85294117647,-0.15,185.482352941,8.46273201369e-06,Class 1
0.336678200692,390.870588235,152213.604903,1149.35024414,0.694770934337,1.0,4129.33989867,0.858529381797,1.00505142637,0.00640486456531,0.662294431403,0.527165508592,1.0,1.0,0.715787121677,20.4,0.576470588235,4196.10980009,449918.071707,49447007.2024,7.62352941176,0.0235294117647,951.947058824,2.33090825636e-05,Class 1
0.551626297578,445.235294118,32373.0501303,564.449325023,0.789616511659,1.0,1742.81797425,0.578304980922,0.636951672087,0.00910166387327,0.494909232026,0.336953985122,1.0,1.0,0.798868055756,10.1,0.741176470588,1764.58553539,168721.075693,17141266.1472,8.34117647059,0.188235294118,330.152941176,2.65510543468e-05,Class 1
0.261937716263,574.605882353,148554.386339,1121.57303826,0.602957177754,1.0,3917.47637257,0.982653094785,1.13319018265,0.00464015868296,0.827745970966,0.381477270916,1.0,1.0,0.629176443443,21.1794117647,0.505882352941,3997.11237362,402572.340796,42167303.1434,11.4058823529,-0.355882352941,856.288235294,3.42659088619e-05,Class 1
0.660276816609,78.7941176471,50657.4187037,528.144361788,0.860388703795,1.0,2170.26753102,0.420557795574,0.4827460161,0.0104338438041,0.35945344268,0.773008789152,1.0,1.0,0.874079352744,9.98529411765,0.811764705882,2185.64105009,243553.361234,27410376.0739,1.78235294118,-0.667647058824,527.023529412,4.69878944346e-06,Class 1
0.38062283737,555.764705882,72334.2735092,761.385905905,0.686758167838,1.0,2780.95895733,0.769802519965,0.869843775681,0.0063389043577,0.644538669048,0.474411924223,1.0,1.0,0.701163712566,15.5,0.611764705882,2826.15759421,283628.21579,30154392.6862,10.9764705882,-1.48823529412,568.082352941,3.31423386799e-05,Class 1
0.311280276817,449.305882353,133532.432404,1053.73535443,0.656914651245,1.0,3729.04208439,0.896549829829,1.02364546873,0.00542086802552,0.716359007708,0.449980967394,1.0,1.0,0.678168022978,19.6529411765,0.552941176471,3796.26200597,389183.067697,41251653.5033,9.16470588235,-0.0705882352941,837.352941176,2.67937988257e-05,Class 1
0.605190311419,292.770588235,32532.3361673,490.091420611,0.824449739266,1.0,1649.58600036,0.496832611726,0.543592082524,0.0098326327314,0.413978868499,0.495810557266,1.0,1.0,0.834096849349,9.12647058824,0.776470588235,1666.33663833,164623.180467,17060212.0953,5.80588235294,0.00294117647059,343.676470588,1.74590107794e-05,Class 1
0.464498269896,778.6,10794.5034067,514.751714729,0.69614468852,1.0,1200.04926462,0.605415340671,0.685223977329,0.00748401681445,0.559950228888,0.126798988128,1.0,1.0,0.704665302239,9.54117647059,0.676470588235,1221.5965648,87148.0312425,6972767.34774,14.8941176471,0.294117647059,111.047058824,4.64308449656e-05,Class 1
0.560692041522,567.070588235,17888.1070986,445.548038258,0.779910385396,1.0,1324.4877995,0.558975473297,0.610938523829,0.00896541819853,0.500620806959,0.262907117331,1.0,1.0,0.785184841826,8.68235294118,0.747058823529,1342.50391774,117051.830622,11251311.4881,10.4352941176,-0.611764705882,194.129411765,3.38165509465e-05,Class 1
0.82124567474,122.352941176,11774.5236212,206.410538258,0.924988624765,1.0,739.754579535,0.228431400623,0.245270974319,0.0129273559148,0.198890209135,0.571516816077,1.0,1.0,0.929422009771,3.98235294118,0.905882352941,742.844358915,74108.3585977,7698227.88984,2.4,-0.170588235294,155.247058824,7.29636583978e-06,Class 1
0.261937716263,574.605882353,148554.386339,1121.57303826,0.602957177754,1.0,3917.47637257,0.982653094785,1.13319018265,0.00464015868296,0.827745970966,0.381477270916,1.0,1.0,0.629176443443,21.1794117647,0.505882352941,3997.11237362,402572.340796,42167303.1434,11.4058823529,-0.355882352941,856.288235294,3.42659088619e-05,Class 1
0.605190311419,292.770588235,32532.3361673,490.091420611,0.824449739266,1.0,1649.58600036,0.496832611726,0.543592082524,0.0098326327314,0.413978868499,0.495810557266,1.0,1.0,0.834096849349,9.12647058824,0.776470588235,1666.33663833,164623.180467,17060212.0953,5.80588235294,0.00294117647059,343.676470588,1.74590107794e-05,Class 1
0.57785467128,351.311764706,32195.7288673,487.327450023,0.80946995129,1.0,1662.70477473,0.545446391579,0.599214825256,0.00939037494593,0.46831943897,0.407027179008,1.0,1.0,0.818566513194,9.53823529412,0.758823529412,1682.02634421,160809.07185,16178141.3551,6.81764705882,-0.432352941176,332.976470588,2.09500412043e-05,Class 1
0.769204152249,181.588235294,13631.8769175,238.408883847,0.892964373458,1.0,867.360882779,0.29825091258,0.311548956915,0.0117963005515,0.270786750802,0.547734268129,1.0,1.0,0.899731209696,4.9,0.876470588235,872.506123621,84639.6091951,8659864.31179,3.52941176471,-0.470588235294,172.882352941,1.08287891093e-05,Class 1
0.613633217993,264.105882353,36956.6383158,475.676163258,0.82298468956,1.0,1792.66844673,0.512582291762,0.554681226002,0.00995265868296,0.430989295293,0.590053729262,1.0,1.0,0.836142051324,9.47058823529,0.782352941176,1810.64068244,184482.126417,19527762.0756,5.17647058824,-0.794117647059,386.929411765,1.57496266094e-05,Class 1
0.749134948097,246.388235294,11241.084146,248.954104435,0.895945173227,1.0,807.596497438,0.30898026328,0.331566167571,0.0121066379217,0.26179419935,0.36397473119,1.0,1.0,0.899462417346,4.98235294118,0.864705882353,813.037005974,72415.6545306,6868867.21926,4.6,-0.305882352941,141.817647059,1.46930567099e-05,Class 1
0.832110726644,208.523529412,2229.69468927,124.865685317,0.920616531334,1.0,330.141410398,0.201508020564,0.219215667368,0.0129349251189,0.186060819818,0.196793567005,1.0,1.0,0.922030128499,2.59705882353,0.911764705882,331.870461857,23591.4778704,1874885.22008,3.99411764706,-0.173529411765,30.9176470588,1.24350419545e-05,Class 1
0.560207612457,212.417647059,62648.9877811,656.707964729,0.831179782899,1.0,2537.57190534,0.572672935721,0.629114825652,0.00945741646843,0.424410262673,0.653204023853,1.0,1.0,0.841325743971,12.2735294118,0.747058823529,2563.82560892,279787.951848,31275848.6041,4.14705882353,-0.661764705882,588.235294118,1.26672628289e-05,Class 1
0.414602076125,202.876470588,137802.604481,1016.70961914,0.782540469325,1.0,3998.26406749,0.777136645004,0.870330556668,0.00794681958261,0.52352593474,0.633147518114,1.0,1.0,0.797861487613,18.6029411765,0.641176470588,4053.16384421,454439.430478,51780820.9941,4.12352941176,-0.832352941176,963.152941176,1.20982866081e-05,Class 1
0.632802768166,490.894117647,9039.07347604,344.566420611,0.804210429233,1.0,908.64816943,0.442845913774,0.495746274343,0.0098174943231,0.431291956126,0.181961855784,1.0,1.0,0.810206436797,6.50588235294,0.794117647059,919.164211857,73935.2491193,6692231.97714,9.25882352941,-0.152941176471,107.270588235,2.92738616376e-05,Class 1
0.509411764706,332.611764706,58601.1922278,704.392707376,0.767072026936,1.0,2425.91725062,0.62220853984,0.702823996277,0.00820741646843,0.532815258901,0.495308471307,1.0,1.0,0.783627374812,12.7058823529,0.711764705882,2455.56568244,252040.245742,26795843.8252,6.49411764706,0.147058823529,531.135294118,1.9834889906e-05,Class 1
0.492941176471,243.9,81824.4245989,779.085722082,0.819580052254,1.0,2948.60866439,0.655788967764,0.726179254208,0.00907571231618,0.451902289802,0.626371311687,1.0,1.0,0.828698690492,14.5147058824,0.7,2984.4395795,318569.812039,34749986.5007,4.64117647059,-0.497058823529,685.588235294,1.45446738853e-05,Class 1
0.492871972318,287.758823529,77349.0304639,774.327633847,0.808222300865,1.0,2882.64612418,0.683035408613,0.735758930935,0.00889837667604,0.476718155509,0.58105070936,1.0,1.0,0.818812697857,14.2970588235,0.7,2919.45502068,311584.305616,34141858.0933,5.37058823529,-0.491176470588,658.370588235,1.71601404094e-05,Class 1
0.393771626298,373.458823529,97322.3662275,875.023222082,0.724742129327,1.0,3221.1674126,0.756696080237,0.870184470681,0.00725694068988,0.579365669095,0.499250519401,1.0,1.0,0.744202396631,16.6647058824,0.623529411765,3268.95318244,341632.285114,36954111.6298,7.70588235294,-0.647058823529,724.394117647,2.22707535787e-05,Class 1
0.623667820069,140.535294118,55206.5602282,595.121935317,0.882953384145,1.0,2341.02288618,0.47035244833,0.505944580185,0.0107831085099,0.308599150119,0.70989497038,1.0,1.0,0.889421659689,10.9264705882,0.788235294118,2359.99399127,261926.739543,29518597.6268,2.58235294118,-0.514705882353,555.205882353,8.38064789799e-06,Class 1
0.633287197232,504.958823529,7175.69996806,323.61844267,0.802506052977,1.0,837.130225414,0.436054671824,0.482916885027,0.00983371404628,0.417417655454,0.201202104227,1.0,1.0,0.808812872851,6.29705882353,0.794117647059,847.137373621,64227.4440354,5486297.21015,9.51176470588,-0.291176470588,85.7411764706,3.01125929223e-05,Class 1
0.36553633218,463.411764706,89318.2272532,852.025060317,0.697278358202,1.0,3028.26001078,0.818228075164,0.918796862322,0.00637242511894,0.633893276614,0.43722962176,1.0,1.0,0.71156027986,16.5882352941,0.6,3079.80980009,308517.617754,32307516.2127,9.42352941176,-0.629411764706,654.617647059,2.76349856182e-05,Class 1
0.660484429066,169.782352941,41000.9054491,497.480758847,0.886002988733,1.0,1923.09066296,0.431827876923,0.474326229252,0.0111907642193,0.301686374931,0.644427150874,1.0,1.0,0.892494142051,9.22647058824,0.811764705882,1937.68884421,212114.975906,23756626.4309,3.14705882353,-0.508823529412,442.264705882,1.01247599632e-05,Class 1
0.596262975779,497.464705882,15432.2024182,413.632597082,0.782152577782,1.0,1175.67878323,0.50412299614,0.553732761438,0.00910707044766,0.492161679931,0.315078281964,1.0,1.0,0.79082687684,7.77941176471,0.770588235294,1190.1403148,102730.631765,9767703.63095,9.37058823529,-0.155882352941,173.411764706,2.96656905146e-05,Class 1
0.61384083045,427.6,17878.2963097,387.950611788,0.798000513989,1.0,1215.78466737,0.503763086825,0.546261439154,0.00951364484213,0.478081000318,0.341472240003,1.0,1.0,0.808493996404,7.71764705882,0.782352941176,1230.11862362,109076.454749,10469107.6924,8.11764705882,-0.482352941176,200.870588235,2.54993954628e-05,Class 1
0.518339100346,258.417647059,80389.2432534,806.475979435,0.839578150146,1.0,3058.76577454,0.588815940317,0.665244374127,0.00973747702206,0.401097672729,0.58057537332,1.0,1.0,0.847933604795,14.2852941176,0.717647058824,3090.28002068,347780.032018,39991856.0619,4.66470588235,-0.520588235294,708.411764706,1.54104157552e-05,Class 1
0.587266435986,494.064705882,17636.1624749,416.902082376,0.797982581624,1.0,1259.74632829,0.515609255915,0.571405652579,0.00953527113971,0.4541583679,0.270615438093,1.0,1.0,0.803575144519,8.13235294118,0.764705882353,1275.23737362,112884.18126,10958821.0091,9.33529411765,-0.473529411765,195.547058824,2.94629357331e-05,Class 1
0.38062283737,555.764705882,72334.2735092,761.385905905,0.686758167838,1.0,2780.95895733,0.769802519965,0.869843775681,0.0063389043577,0.644538669048,0.474411924223,1.0,1.0,0.701163712566,15.5,0.611764705882,2826.15759421,283628.21579,30154392.6862,10.9764705882,-1.48823529412,568.082352941,3.31423386799e-05,Class 1
0.680415224913,378.047058824,10726.9100017,302.253001494,0.843678013462,1.0,889.131485796,0.383798988521,0.419214282129,0.0107171483023,0.353404753772,0.306014496054,1.0,1.0,0.849321782266,5.96470588235,0.823529411765,897.396564798,75182.0224189,6873935.7405,7.07058823529,-0.311764705882,130.023529412,2.25443672977e-05,Class 1
0.415432525952,317.229411765,102564.17982,876.46844267,0.743737202493,1.0,3367.77602315,0.751009211352,0.842689556643,0.0073888611051,0.560354143979,0.569160141201,1.0,1.0,0.761072659806,16.6970588235,0.641176470588,3415.28443244,369502.431076,41200126.8688,6.52352941176,-0.997058823529,775.035294118,1.89175823737e-05,Class 1
0.477093425606,312.611764706,67065.1145863,677.965133847,0.799094469673,1.0,2577.30604149,0.669947328568,0.744170961144,0.00877078152033,0.46387829047,0.575694513943,1.0,1.0,0.808620036787,13.5705882353,0.688235294118,2611.52818244,268098.419191,28568689.4277,6.27058823529,-0.964705882353,575.152941176,1.86422147206e-05,Class 1
0.4076816609,733.541176471,42791.8559524,737.720464729,0.685922635364,1.0,2183.22364442,0.76499424098,0.860244469878,0.00689253757569,0.689441513308,0.312175050081,1.0,1.0,0.698062704493,13.4823529412,0.635294117647,2222.20980009,201697.694776,19654373.9759,13.5529411765,-0.0117647058824,372.588235294,4.37438179304e-05,Class 1
0.518269896194,338.670588235,46675.1565137,570.903001494,0.774882720174,1.0,2069.51554655,0.599468882646,0.672972926114,0.00859344588019,0.495450524645,0.475284046925,1.0,1.0,0.789505748259,11.4941176471,0.717647058824,2095.28185892,206451.347097,21298518.1841,6.92941176471,-0.664705882353,439.511764706,2.01962003298e-05,Class 1
0.311280276817,449.305882353,133532.432404,1053.73535443,0.656914651245,1.0,3729.04208439,0.896549829829,1.02364546873,0.00542086802552,0.716359007708,0.449980967394,1.0,1.0,0.678168022978,19.6529411765,0.552941176471,3796.26200597,389183.067697,41251653.5033,9.16470588235,-0.0705882352941,837.352941176,2.67937988257e-05,Class 1
0.718685121107,307.147058824,16287.5406862,333.043994141,0.858615302919,1.0,1097.9682417,0.36543690634,0.390227611865,0.0109993714857,0.353475590131,0.373252042162,1.0,1.0,0.864305112617,6.09705882353,0.847058823529,1105.98590303,111370.436981,12022051.3135,5.65294117647,-0.344117647059,199.9,1.83163337656e-05,Class 1
0.864221453287,169.588235294,4445.28791309,112.832229435,0.931899413693,1.0,417.368359889,0.179908099487,0.186991158209,0.0132625635272,0.176366570127,0.465986322382,1.0,1.0,0.934998777206,2.54117647059,0.929411764706,418.848035386,39377.4358151,4091707.8716,3.04705882353,-0.552941176471,62.3941176471,1.01131839981e-05,Class 1
0.729273356401,370.764705882,3879.80329743,218.266972082,0.856313631196,1.0,565.980623361,0.31671570657,0.350177133032,0.0111745444961,0.31671570657,0.184419235799,1.0,1.0,0.860094319259,4.39411764706,0.852941176471,570.89877068,41424.2407898,3381223.17666,6.97647058824,-0.317647058824,50.1705882353,2.21100932155e-05,Class 1
0.690311418685,328.052941176,11723.3268173,273.789950023,0.84681085365,1.0,887.973367862,0.363732672861,0.396297671968,0.0108663697556,0.347468446345,0.405353738079,1.0,1.0,0.85336368237,5.83823529412,0.829411764706,895.606491268,76450.6556852,7078592.28363,6.38235294118,-0.614705882353,142.070588235,1.95630301211e-05,Class 1
0.738477508651,186.229411765,20131.345682,315.902082376,0.894453467262,1.0,1153.37207954,0.344187601103,0.36811023352,0.0117908939771,0.280366427529,0.551621482138,1.0,1.0,0.900710996479,6.12647058824,0.858823529412,1160.92340303,116930.733477,12228292.8722,3.45294117647,-0.35,243.864705882,1.11055599097e-05,Class 1
0.689411764706,318.976470588,13441.4212736,329.664582376,0.843795274967,1.0,956.966679768,0.382777047791,0.42527540012,0.0105527884407,0.369479003456,0.303475912671,1.0,1.0,0.851572828872,6.06470588235,0.829411764706,965.34877068,84964.3219019,8045960.51959,6.09411764706,0.158823529412,161.782352941,1.9021766059e-05,Class 2
0.73937716263,200.470588235,13922.9583906,295.591236788,0.894735178941,1.0,883.150950642,0.307904234388,0.339132505368,0.0119693109321,0.245284142062,0.403888235917,1.0,1.0,0.899506828555,5.29411764706,0.858823529412,888.915682445,81384.1743721,7875696.54489,3.98823529412,0.452941176471,172.276470588,1.1954814799e-05,Class 2
0.364152249135,459.888235294,114758.218447,1061.01182502,0.677131581334,1.0,3633.49587996,0.855226172075,0.955149465967,0.00616156871756,0.698002308766,0.488073880023,1.0,1.0,0.699089407665,18.2735294118,0.6,3692.99325597,398099.186637,44533757.0703,9.04117647059,0.367647058824,808.847058824,2.74248643135e-05,Class 2
