0.703486641789,18.4641148325,247.684949555,19.518260317,0.881473943728,1.0,61.9497236009,0.333988308777,0.374698888833,0.0437360315412,0.255933654353,0.276781383002,1.0,1.0,0.889039031144,1.5,0.837320574163,63.1077302632,1506.49931781,38972.8065016,1.42105263158,-0.0645933014354,11.3444976077,0.000283954092004,Class 1
0.500148806117,23.023923445,894.725252868,40.1588105562,0.815096915595,1.0,137.54614122,0.560270500372,0.63460566711,0.0342639498581,0.398380898047,0.298327410409,1.0,1.0,0.827285872023,3.10526315789,0.703349282297,142.654380981,3541.94945238,91930.3404804,1.83732057416,-0.0956937799043,30.2918660287,0.000354078022991,Class 1
0.836404844211,9.07177033493,86.5008833538,8.12771007775,0.931470068188,1.0,26.4902223014,0.184419584868,0.199385182393,0.0495108535462,0.161294572892,0.298423797552,1.0,1.0,0.936086939376,0.717703349282,0.913875598086,26.6424192584,554.519877019,12490.8730013,0.746411483254,-0.0622009569378,4.47846889952,0.000139512038984,Class 1
0.915981776974,3.51196172249,81.311946053,5.33285361842,0.97139673201,1.0,21.0663891966,0.109561697083,0.115323036713,0.0539349738731,0.0878268244389,0.654312079971,1.0,1.0,0.972613351561,0.454545454545,0.956937799043,21.0419407895,525.7739141,13742.5885366,0.277511961722,-0.0622009569378,4.43540669856,5.40094074969e-05,Class 1
0.703486641789,18.4641148325,247.684949555,19.518260317,0.881473943728,1.0,61.9497236009,0.333988308777,0.374698888833,0.0437360315412,0.255933654353,0.276781383002,1.0,1.0,0.889039031144,1.5,0.837320574163,63.1077302632,1506.49931781,38972.8065016,1.42105263158,-0.0645933014354,11.3444976077,0.000283954092004,Class 1
0.836404844211,9.07177033493,86.5008833538,8.12771007775,0.931470068188,1.0,26.4902223014,0.184419584868,0.199385182393,0.0495108535462,0.161294572892,0.298423797552,1.0,1.0,0.936086939376,0.717703349282,0.913875598086,26.6424192584,554.519877019,12490.8730013,0.746411483254,-0.0622009569378,4.47846889952,0.000139512038984,Class 1
0.489709484673,19.5598086124,1046.59152373,42.4817770634,0.857570188148,1.0,147.702278235,0.57036799085,0.620951710895,0.0393319428069,0.319543178654,0.389939428855,1.0,1.0,0.865408933172,3.3014354067,0.693779904306,153.273998206,3786.06353731,96821.3134917,1.53110047847,-0.0430622009569,33.8373205742,0.000300804438484,Class 1
0.604633593553,25.3971291866,334.618726831,26.2981646232,0.830972815283,1.0,77.3941528141,0.441259821376,0.495379982888,0.0378496049484,0.352411314058,0.185579317336,1.0,1.0,0.842273515958,2.00956937799,0.775119617225,79.7572517943,1765.77256841,42128.8785336,1.96172248804,2.90566182226e-17,13.8373205742,0.000390574843316,Class 1
0.500148806117,23.023923445,894.725252868,40.1588105562,0.815096915595,1.0,137.54614122,0.560270500372,0.63460566711,0.0342639498581,0.398380898047,0.298327410409,1.0,1.0,0.827285872023,3.10526315789,0.703349282297,142.654380981,3541.94945238,91930.3404804,1.83732057416,-0.0956937799043,30.2918660287,0.000354078022991,Class 1
0.674412215838,8.05741626794,610.127699271,26.8065378289,0.923253807254,1.0,105.34098667,0.352154630125,0.383483858706,0.0468638216559,0.199334494201,0.56763128956,1.0,1.0,0.927689854006,2.13875598086,0.818181818182,107.175912081,2815.72726338,75706.3430223,0.679425837321,-0.138755980861,25.043062201,0.000123912591587,Class 1
0.550193447952,13.5693779904,905.8728703,35.4644325658,0.883328392851,1.0,134.962321115,0.492400611507,0.530732500854,0.0419017099826,0.258572475241,0.505923038485,1.0,1.0,0.889173983911,2.9043062201,0.736842105263,139.003663278,3534.46649783,92656.8196969,1.13875598086,-0.196172248804,31.7177033493,0.000208679400084,Class 1
0.356974428241,22.2440191388,1823.58907278,56.45605936,0.79424072339,1.0,196.223906455,0.662517464587,0.763115724086,0.0321205694409,0.397911399623,0.343120602104,1.0,1.0,0.807412981755,4.43779904306,0.583732057416,205.342180024,5062.20655465,128959.457668,1.91866028708,-0.0167464114833,46.3253588517,0.000342084108247,Class 1
0.650603237105,14.5741626794,461.112682237,26.2120402213,0.881376437144,1.0,88.4115912907,0.371960430786,0.421836097114,0.0422994801802,0.269243636291,0.3492082699,1.0,1.0,0.88896651594,2.00956937799,0.803827751196,90.2739982057,2188.69003252,55358.7400767,1.18660287081,-3.29597460436e-17,19.1722488038,0.000224131682882,Class 1
0.614202971544,30.4210526316,133.470649128,20.8699349581,0.809716274892,1.0,51.4825436603,0.384479418169,0.444973484283,0.0367135274776,0.34057651195,0.0581501197631,1.0,1.0,0.821758066495,1.64593301435,0.77990430622,53.058687201,958.086563621,19145.6129834,2.36363636364,-5.55111512313e-17,5.86124401914,0.00046783625731,Class 1
0.612096792656,23.1722488038,374.170501613,25.5068966806,0.85576153407,1.0,81.2994520388,0.438185123178,0.483713591766,0.0407227076704,0.304269363275,0.264298276504,1.0,1.0,0.864729568677,2.04066985646,0.77990430622,83.6795005981,1896.93517307,45967.613245,1.75598086124,-0.0933014354067,15.3779904306,0.000356359074261,Class 1
0.759895606786,7.45933014354,295.463998729,16.402829695,0.929975639819,1.0,60.8502020428,0.277329473601,0.304486632478,0.048420562573,0.179364333411,0.490558687086,1.0,1.0,0.934596105649,1.35167464115,0.870813397129,61.6125149522,1501.49498168,37907.7765225,0.645933014354,-0.0645933014354,13.7033492823,0.000114714804207,Class 1
