0.734605489936,2625.60919089,1420678.82536,5576.53489227,0.870981284712,1.0,19881.8264538,0.467363720417,0.517866435517,0.00289316889489,0.401970992873,0.507761994176,1.0,1.0,0.878629417685,25.4177140613,0.857030636292,19928.3310521,8324097.53198,3608793453.2,12.7474469756,-0.270031421838,4325.87902592,6.113409344e-07,Class 1
0.479226845061,3324.21641791,5589893.22541,13095.4004995,0.733296096173,1.0,49163.4531963,0.905683195003,1.08654187045,0.00195005238402,0.726986909258,0.468569294875,1.0,1.0,0.752970419173,59.7700314218,0.69206598586,49377.2960339,21156945.3391,9258400120.33,17.0805184603,-0.376865671642,11513.7368421,7.74003068746e-07,Class 1
0.837613211488,1858.77651218,550790.793832,2770.65670099,0.921698671108,1.0,9358.239399,0.272602587788,0.298639122169,0.00326865874265,0.250220340553,0.44981255361,1.0,1.0,0.92565073141,13.3466221524,0.915161036921,9372.30136087,3564223.49951,1425261690.19,9.137863315,-0.170659858602,1878.4854674,4.32793339442e-07,Class 1
0.81546056874,1492.37077769,899160.844599,3662.32701104,0.913981276505,1.0,13311.9235064,0.319604454049,0.349838661051,0.00319640706588,0.271685997861,0.586937650725,1.0,1.0,0.919551809596,17.1739984289,0.902985074627,13333.2402785,5486577.349,2335635746.82,7.51453260016,-0.207776904949,2960.35153181,3.47480252915e-07,Class 1
0.734605489936,2625.60919089,1420678.82536,5576.53489227,0.870981284712,1.0,19881.8264538,0.467363720417,0.517866435517,0.00289316889489,0.401970992873,0.507761994176,1.0,1.0,0.878629417685,25.4177140613,0.857030636292,19928.3310521,8324097.53198,3608793453.2,12.7474469756,-0.270031421838,4325.87902592,6.113409344e-07,Class 1
0.837613211488,1858.77651218,550790.793832,2770.65670099,0.921698671108,1.0,9358.239399,0.272602587788,0.298639122169,0.00326865874265,0.250220340553,0.44981255361,1.0,1.0,0.92565073141,13.3466221524,0.915161036921,9372.30136087,3564223.49951,1425261690.19,9.137863315,-0.170659858602,1878.4854674,4.32793339442e-07,Class 1
0.483054607477,2497.29340141,6470567.48801,14355.1020595,0.74529126981,1.0,54602.2086928,0.901148378618,1.07932334142,0.00199832341735,0.686607086953,0.523229555138,1.0,1.0,0.76576330608,63.0858208955,0.694815396701,54826.8239944,24509114.1307,11135883790.4,13.0773762765,0.119599371563,13082.875491,5.81464174787e-07,Class 1
0.594679576854,3164.38334643,3192206.02505,9544.14880871,0.799482473717,1.0,35245.3642184,0.703498730986,0.81177149917,0.00238979112057,0.577753330886,0.502827885967,1.0,1.0,0.81258330941,43.1853888452,0.771013354281,35365.0432906,15216670.9864,6734872398.41,15.9583660644,-0.392772977219,8050.50235664,7.36787896127e-07,Class 1
0.479226845061,3324.21641791,5589893.22541,13095.4004995,0.733296096173,1.0,49163.4531963,0.905683195003,1.08654187045,0.00195005238402,0.726986909258,0.468569294875,1.0,1.0,0.752970419173,59.7700314218,0.69206598586,49377.2960339,21156945.3391,9258400120.33,17.0805184603,-0.376865671642,11513.7368421,7.74003068746e-07,Class 1
0.669460404596,1615.29850746,2824106.56185,8341.83138984,0.836026588546,1.0,32141.6823934,0.568465990816,0.673597043708,0.00264949243762,0.474670056506,0.571038437539,1.0,1.0,0.848906440575,37.3224666143,0.818146111548,32225.0591856,14308976.6989,6452055814.86,8.55459544383,-0.505106048704,7652.73173606,3.76102468835e-07,Class 1
0.43914518037,4146.03024352,6031222.32506,13745.5487989,0.713041904382,1.0,51382.982079,0.947080009298,1.13738528792,0.00183496289202,0.718458902249,0.469874664889,1.0,1.0,0.73507181335,63.3352317361,0.662215239592,51620.0400809,22078331.746,9694403369.09,21.3114689709,-0.853692065986,11868.9972506,9.65352350198e-07,Class 1
0.314563330863,5131.39512962,10142223.8431,17637.9125435,0.627398782589,1.0,65703.993979,1.16645954379,1.45181146748,0.0013774541094,0.886004315885,0.393922000564,1.0,1.0,0.656104144422,82.1009426551,0.560094265515,66083.1374702,27790115.6303,11972220608.3,26.4886095837,-0.720738413197,15238.5769835,1.19478249246e-06,Class 1
0.725900616404,1816.23644933,1705472.92098,5895.80066149,0.866333073827,1.0,21980.2171778,0.468075938745,0.531983988808,0.00284443143401,0.395981377732,0.555381806542,1.0,1.0,0.876286516942,27.4768263943,0.851924587588,22030.5844581,9245375.43759,3979983410.48,9.43047918303,-0.300471327573,5053.80164965,4.22888406957e-07,Class 1
0.647460489754,4721.05302435,1481095.88366,6601.92016881,0.820765517731,1.0,21544.6511097,0.583981720046,0.654214860838,0.00257146525483,0.517217827641,0.35469293357,1.0,1.0,0.828937124096,30.6997250589,0.804399057345,21615.0630827,8296059.61628,3367316525.74,22.7647289866,0.0830714846819,4223.74234093,1.09923936025e-06,Class 1
0.642202947309,3315.25805185,2206928.13508,7515.20197728,0.829063465769,1.0,27291.1740657,0.613770024055,0.698131903438,0.00256787846311,0.503202739795,0.463445967837,1.0,1.0,0.83996925016,35.2535349568,0.801256873527,27376.2459922,11278072.048,4816455477.39,16.0875883739,-0.724469756481,6015.52238806,7.71917222954e-07,Class 1
0.81051434439,1737.33621367,857348.207285,3631.82631448,0.908218201366,1.0,13010.663246,0.326856419495,0.35832720742,0.00316836356126,0.290454516002,0.543887237812,1.0,1.0,0.913306107695,17.120581304,0.900235663786,13032.4053414,5308246.86802,2250177465.18,8.80361351139,-0.266300078555,2823.90102121,4.0451745367e-07,Class 1
0.479226845061,3324.21641791,5589893.22541,13095.4004995,0.733296096173,1.0,49163.4531963,0.905683195003,1.08654187045,0.00195005238402,0.726986909258,0.468569294875,1.0,1.0,0.752970419173,59.7700314218,0.69206598586,49377.2960339,21156945.3391,9258400120.33,17.0805184603,-0.376865671642,11513.7368421,7.74003068746e-07,Class 1
0.725900616404,1816.23644933,1705472.92098,5895.80066149,0.866333073827,1.0,21980.2171778,0.468075938745,0.531983988808,0.00284443143401,0.395981377732,0.555381806542,1.0,1.0,0.876286516942,27.4768263943,0.851924587588,22030.5844581,9245375.43759,3979983410.48,9.43047918303,-0.300471327573,5053.80164965,4.22888406957e-07,Class 1
0.634043266119,2860.57541241,2512077.73175,8057.40914355,0.819255573984,1.0,29530.1260624,0.623841906162,0.723021275437,0.00252774038358,0.524169315282,0.494225764991,1.0,1.0,0.831732593551,37.3371956009,0.796150824823,29621.7401865,12344976.5009,5295135066.48,14.3813825609,-0.316771406127,6690.5828751,6.66049940568e-07,Class 1
