0.735311702806,43.9732142857,2671.89164835,81.5333426339,0.896546952348,1.0,292.155214149,0.358757126548,0.401854788384,0.0231301443917,0.282344526803,0.401484940297,1.0,1.0,0.903808173388,3.10491071429,0.857142857143,295.709821429,15026.2544468,793721.963957,1.70982142857,-0.122767857143,63.1272321429,4.2018151705e-05,Class 1
0.484793526786,79.546875,8744.98704247,183.187639509,0.802450936103,1.0,650.345301497,0.647953968715,0.754868368486,0.0169515804369,0.472113839992,0.35558183461,1.0,1.0,0.813190645712,6.84709821429,0.694196428571,665.964006696,34241.5186332,1817737.35786,3.14508928571,-0.119419642857,147.03125,7.60101965641e-05,Class 1
0.875079719388,28.7544642857,480.174235277,25.9861886161,0.94850715865,1.0,81.2798996008,0.160931832669,0.176796140637,0.0269028021365,0.134459771136,0.257054027119,1.0,1.0,0.950729212091,1.08258928571,0.935267857143,81.6841517857,3458.58790806,159302.753446,1.14732142857,-0.0602678571429,13.2991071429,2.74760319931e-05,Class 1
0.818040497449,29.6741071429,1391.9540147,48.4469866071,0.927530004109,1.0,172.394336237,0.230853548142,0.253502535672,0.0250097780812,0.188571364624,0.503643348162,1.0,1.0,0.93111433466,1.91741071429,0.904017857143,173.636160714,8604.22912598,449353.579243,1.23660714286,-0.0892857142857,36.109375,2.8354787247e-05,Class 1
0.735311702806,43.9732142857,2671.89164835,81.5333426339,0.896546952348,1.0,292.155214149,0.358757126548,0.401854788384,0.0231301443917,0.282344526803,0.401484940297,1.0,1.0,0.903808173388,3.10491071429,0.857142857143,295.709821429,15026.2544468,793721.963957,1.70982142857,-0.122767857143,63.1272321429,4.2018151705e-05,Class 1
0.875079719388,28.7544642857,480.174235277,25.9861886161,0.94850715865,1.0,81.2798996008,0.160931832669,0.176796140637,0.0269028021365,0.134459771136,0.257054027119,1.0,1.0,0.950729212091,1.08258928571,0.935267857143,81.6841517857,3458.58790806,159302.753446,1.14732142857,-0.0602678571429,13.2991071429,2.74760319931e-05,Class 1
0.493831712372,87.9241071429,8468.35104592,190.259347098,0.813376052857,1.0,654.669446713,0.648160513997,0.745289494125,0.0176391601562,0.456911642691,0.33822651752,1.0,1.0,0.822104567311,6.765625,0.700892857143,670.102678571,35308.1932024,1928407.50532,3.33035714286,0.0290178571429,145.966517857,8.4014974399e-05,Class 1
0.538913026148,78.6941964286,6568.95060995,157.874023437,0.827918406883,1.0,552.904068422,0.572942208116,0.659983311888,0.0189607581314,0.414836564331,0.367477432539,1.0,1.0,0.837408619934,5.86049107143,0.732142857143,564.545479911,29056.2229091,1554362.60089,3.07366071429,-0.114955357143,121.828125,7.51954283432e-05,Class 1
0.484793526786,79.546875,8744.98704247,183.187639509,0.802450936103,1.0,650.345301497,0.647953968715,0.754868368486,0.0169515804369,0.472113839992,0.35558183461,1.0,1.0,0.813190645712,6.84709821429,0.694196428571,665.964006696,34241.5186332,1817737.35786,3.14508928571,-0.119419642857,147.03125,7.60101965641e-05,Class 1
0.675870934311,34.2723214286,4792.83367469,114.7578125,0.888589693586,1.0,438.921580105,0.408808801833,0.476301616874,0.022216796875,0.295893259172,0.470618247429,1.0,1.0,0.897595580178,4.30803571429,0.821428571429,444.726004464,23940.7053571,1317977.78935,1.42410714286,-0.167410714286,102.881696429,3.27485635167e-05,Class 1
0.451819595026,75.4151785714,10208.5475084,190.73702567,0.819639296936,1.0,705.145627338,0.65200928485,0.736022094122,0.0179574148996,0.3895036173,0.470501818567,1.0,1.0,0.826349664785,7.390625,0.667410714286,722.151785714,37499.1648821,2012878.27342,3.09821428571,-0.310267857143,162.145089286,7.20621966247e-05,Class 1
0.325414540816,78.9933035714,19352.3405957,264.442801339,0.767638297578,1.0,974.451846201,0.785738975409,0.93535500991,0.014868288624,0.502536727057,0.384374899824,1.0,1.0,0.780431593239,10.1127232143,0.5625,1003.09402902,51979.7302159,2757070.03103,3.328125,-0.217633928571,231.65625,7.54812370908e-05,Class 1
0.690878109056,47.90625,3107.71828268,92.2809709821,0.893989276441,1.0,323.285770737,0.386142009078,0.434465969276,0.0229121616908,0.274220432939,0.404053144464,1.0,1.0,0.899323094173,3.54464285714,0.830357142857,327.729352679,16257.9636928,840087.941578,1.92857142857,-0.0602678571429,70.1763392857,4.57763234464e-05,Class 1
0.566685267857,129.966517857,2011.30846396,107.528459821,0.7856681425,1.0,294.389111524,0.503431369457,0.572056485818,0.0179122613401,0.442730048165,0.139579306914,1.0,1.0,0.795002546897,4.1015625,0.75,301.373604911,12482.6267177,569374.363429,4.99776785714,-0.00558035714286,43.1071428571,0.000124188166651,Class 1
0.589295679209,84.4955357143,4016.83282445,118.42843192,0.840433537688,1.0,404.831800388,0.503714525243,0.560317585927,0.0197507897202,0.371024894661,0.314226052086,1.0,1.0,0.846750620807,4.66071428571,0.765625,412.807477679,19885.7086007,1010947.13415,3.25,-0.214285714286,82.3683035714,8.07388383067e-05,Class 1
