0.65690372085,3771.39814815,1923710.81607,7076.15013462,0.827584543445,1.0,25302.812451,0.544524674773,0.565955562855,0.00261168094002,0.488612766742,0.618175054293,1.0,1.0,0.836214529126,33.0277777778,0.810185185185,25373.4216467,10417895.715,4453326954.2,18.3148148148,-0.983796296296,5400.76388889,8.78123856317e-07,Class 1
0.509205675583,5703.35648148,3417976.92035,10589.9436459,0.732543854428,1.0,37355.7223159,0.787463002256,0.836495024366,0.00199362672405,0.711080793729,0.574249919848,1.0,1.0,0.747084773889,49.3981481481,0.712962962963,37509.155443,15213942.7129,6421448914.31,27.6342592593,-0.997685185185,7951.83564815,1.32795668628e-06,Class 1
0.840513545953,2585.9212963,349643.809812,2406.81917035,0.920973817036,1.0,7427.56629932,0.23735484664,0.248688530167,0.00326858332128,0.232647847206,0.471641578351,1.0,1.0,0.9232400383,11.775462963,0.916666666667,7438.32189263,2594577.22483,974420847.066,12.1342592593,-0.479166666667,1213.19212963,6.02100094351e-07,Class 1
0.836259002058,1669.7337963,684499.432211,3048.27008904,0.919958038037,1.0,10924.0655512,0.249605097545,0.258493069141,0.00325204773368,0.239665071405,0.659679095668,1.0,1.0,0.923933986236,14.5127314815,0.914351851852,10938.0395937,4430331.74318,1874456817.4,8.28935185185,-0.489583333333,2317.18981481,3.88777058966e-07,Class 1
0.65690372085,3771.39814815,1923710.81607,7076.15013462,0.827584543445,1.0,25302.812451,0.544524674773,0.565955562855,0.00261168094002,0.488612766742,0.618175054293,1.0,1.0,0.836214529126,33.0277777778,0.810185185185,25373.4216467,10417895.715,4453326954.2,18.3148148148,-0.983796296296,5400.76388889,8.78123856317e-07,Class 1
0.840513545953,2585.9212963,349643.809812,2406.81917035,0.920973817036,1.0,7427.56629932,0.23735484664,0.248688530167,0.00326858332128,0.232647847206,0.471641578351,1.0,1.0,0.9232400383,11.775462963,0.916666666667,7438.32189263,2594577.22483,974420847.066,12.1342592593,-0.479166666667,1213.19212963,6.02100094351e-07,Class 1
0.505872770919,4325.55324074,4905264.38102,12943.2206822,0.749921331683,1.0,47363.8831137,0.792649132039,0.847098605284,0.00207253705981,0.673235728659,0.68072595466,1.0,1.0,0.765729625701,56.5474537037,0.710648148148,47540.7769346,20893693.865,9421707435.98,20.6689814815,-0.0520833333333,10804.2476852,1.00715208081e-06,Class 1
0.587727194787,4703.31712963,2685273.49868,9128.67002756,0.779164318297,1.0,32333.9480225,0.658422662648,0.692239288802,0.00232488268524,0.607663026576,0.603293067241,1.0,1.0,0.789362206503,41.3645833333,0.766203703704,32441.1634363,13619424.2909,5953565002.23,23.025462963,-0.607638888889,6934.78472222,1.09510977444e-06,Class 1
0.509205675583,5703.35648148,3417976.92035,10589.9436459,0.732543854428,1.0,37355.7223159,0.787463002256,0.836495024366,0.00199362672405,0.711080793729,0.574249919848,1.0,1.0,0.747084773889,49.3981481481,0.712962962963,37509.155443,15213942.7129,6421448914.31,27.6342592593,-0.997685185185,7951.83564815,1.32795668628e-06,Class 1
0.679548182442,2647.5162037,2232369.05061,7248.36619003,0.836281605356,1.0,27780.7733347,0.498400120349,0.52732532264,0.00265655726889,0.464430157568,0.737149084495,1.0,1.0,0.845909388414,33.556712963,0.824074074074,27846.3750249,12145088.3962,5442889799.99,13.3032407407,-1.61226851852,6299.97685185,6.16441713957e-07,Class 1
