0.657827555556,4968.05066667,1591679.19255,6862.99376526,0.814084056115,1.0,23219.2564547,0.521211986055,0.548404469467,0.00255649121094,0.502339592808,0.563743188937,1.0,1.0,0.821738550998,31.388,0.810666666667,23283.443186,9390376.51481,3996505915.4,23.16,-0.892,4579.09333333,1.15674973536e-06,Class 1
0.428081777778,6735.53866667,5155685.20637,13604.4489528,0.673607516129,1.0,48285.4058202,0.910246300009,0.980787102797,0.00167982454427,0.831340411755,0.614705175652,1.0,1.0,0.692094813648,61.884,0.653333333333,48507.962186,20218397.464,8742567480.46,32.2533333333,-0.905333333333,10443.5893333,1.56828766309e-06,Class 1
0.851591111111,2459.37333333,263330.109497,2092.70043193,0.924090032479,1.0,6154.23632022,0.210832500684,0.224282430583,0.00331193565538,0.209227007374,0.374107479935,1.0,1.0,0.926652896677,10.3053333333,0.922666666667,6162.56068604,2061382.33188,753453462.204,11.8746666667,-0.289333333333,925.877333333,5.72634951484e-07,Class 1
0.836899555556,2213.36,496822.283739,2747.35709859,0.918322946559,1.0,9031.88000966,0.236209852682,0.249659782581,0.00325438009983,0.238421329409,0.567207903288,1.0,1.0,0.921147071679,12.96,0.914666666667,9043.66439437,3520087.98637,1471154327.77,10.8906666667,-0.298666666667,1707.67733333,5.15353760666e-07,Class 1
0.657827555556,4968.05066667,1591679.19255,6862.99376526,0.814084056115,1.0,23219.2564547,0.521211986055,0.548404469467,0.00255649121094,0.502339592808,0.563743188937,1.0,1.0,0.821738550998,31.388,0.810666666667,23283.443186,9390376.51481,3996505915.4,23.16,-0.892,4579.09333333,1.15674973536e-06,Class 1
0.851591111111,2459.37333333,263330.109497,2092.70043193,0.924090032479,1.0,6154.23632022,0.210832500684,0.224282430583,0.00331193565538,0.209227007374,0.374107479935,1.0,1.0,0.926652896677,10.3053333333,0.922666666667,6162.56068604,2061382.33188,753453462.204,11.8746666667,-0.289333333333,925.877333333,5.72634951484e-07,Class 1
0.478058666667,5289.28,4935659.72673,13013.2805153,0.724834114712,1.0,47526.1314731,0.822042864481,0.887373660862,0.00195982454427,0.732393853716,0.607606606687,1.0,1.0,0.740471824812,58.2533333333,0.690666666667,47715.182311,20599285.8727,9171099539.78,25.3866666667,-0.973333333333,10606.9306667,1.23154405032e-06,Class 1
0.519345777778,5252.16,3610851.23277,10707.6332028,0.744740717426,1.0,38939.1449455,0.766358484645,0.802971470976,0.00206426898872,0.686424017767,0.639073750078,1.0,1.0,0.75836966731,49.7146666667,0.72,39089.4011444,16418598.6613,7167615448.07,25.6586666667,-1.73866666667,8459.69866667,1.22290111307e-06,Class 1
0.428081777778,6735.53866667,5155685.20637,13604.4489528,0.673607516129,1.0,48285.4058202,0.910246300009,0.980787102797,0.00167982454427,0.831340411755,0.614705175652,1.0,1.0,0.692094813648,61.884,0.653333333333,48507.962186,20218397.464,8742567480.46,32.2533333333,-0.905333333333,10443.5893333,1.56828766309e-06,Class 1
0.615274666667,2449.14133333,3245736.35928,9274.61141109,0.806401879532,1.0,35442.9349048,0.593680691057,0.634030480754,0.00245899121094,0.513298186848,0.72266822006,1.0,1.0,0.819275552175,42.496,0.784,35542.1707277,15400453.8608,6806103788.89,12.5653333333,-0.946666666667,8273.58933333,5.70252555633e-07,Class 1
0.390890666667,5563.376,6777190.79084,14719.9024944,0.670602729588,1.0,55118.4753788,0.970714803092,1.05589676642,0.00162304676649,0.788418126942,0.639602111168,1.0,1.0,0.693193489076,68.952,0.624,55383.109311,23504332.0771,10287153176.6,27.8026666667,-2.19733333333,12455.472,1.29536394604e-06,Class 1
0.292316444444,6955.72533333,9677856.97257,17479.9965361,0.598745670322,1.0,64436.5470123,1.14325089757,1.26275420383,0.00126649121094,0.939644545037,0.554446978051,1.0,1.0,0.625194069052,82.7266666667,0.538666666667,64810.964186,26812364.8001,11440465933.3,34.872,-2.068,14464.456,1.61955543097e-06,Class 1
0.688391111111,3963.35466667,1322391.39503,5598.64857776,0.845196740862,1.0,19604.5652895,0.473773678531,0.493858038613,0.00272876898872,0.424046659464,0.597836284859,1.0,1.0,0.852766614993,27.296,0.829333333333,19655.2163944,7716990.79287,3199309046.22,19.184,-1.42666666667,3923.17866667,9.22818580042e-07,Class 1
0.603470222222,7866.296,759895.451329,6076.88514026,0.784501124352,1.0,16605.6284525,0.565790225116,0.614279035444,0.0023621578776,0.551031780916,0.256268648979,1.0,1.0,0.789256812215,28.9746666667,0.776,16669.9772694,5365115.58813,1902239643.38,37.208,-0.276,2201.14666667,1.83157065553e-06,Class 1
0.566449777778,6480.424,2036984.39076,8214.30841109,0.760564541089,1.0,27759.7343358,0.66450764858,0.702332601746,0.00220126898872,0.635383458129,0.525142494721,1.0,1.0,0.771139873585,39.0466666667,0.752,27861.8598527,10952824.8747,4590596598.6,30.808,-1.72133333333,5345.664,1.50888733831e-06,Class 1
0.784220444444,3277.74666667,579665.51494,3401.45174443,0.888987517141,1.0,10935.2765275,0.31508382449,0.33174474101,0.00304910232205,0.31026734456,0.490918151343,1.0,1.0,0.892324033678,16.5533333333,0.885333333333,10955.5227694,4078931.54654,1649398900.55,15.9866666667,-0.646666666667,1919.57333333,7.63183156458e-07,Class 1
0.428081777778,6735.53866667,5155685.20637,13604.4489528,0.673607516129,1.0,48285.4058202,0.910246300009,0.980787102797,0.00167982454427,0.831340411755,0.614705175652,1.0,1.0,0.692094813648,61.884,0.653333333333,48507.962186,20218397.464,8742567480.46,32.2533333333,-0.905333333333,10443.5893333,1.56828766309e-06,Class 1
0.688391111111,3963.35466667,1322391.39503,5598.64857776,0.845196740862,1.0,19604.5652895,0.473773678531,0.493858038613,0.00272876898872,0.424046659464,0.597836284859,1.0,1.0,0.852766614993,27.296,0.829333333333,19655.2163944,7716990.79287,3199309046.22,19.184,-1.42666666667,3923.17866667,9.22818580042e-07,Class 1
0.607139555556,5068.29866667,1918622.66462,7384.74799443,0.787681133336,1.0,25717.9011698,0.594644680831,0.632629967341,0.00237649121094,0.553821587215,0.578523361748,1.0,1.0,0.798355184002,35.7946666667,0.778666666667,25801.5694777,10057474.0839,4118888192.85,24.48,-1.488,5183.59733333,1.18009125404e-06,Class 1
0.737912888889,3650.51733333,799379.124161,4110.52182776,0.865478648047,1.0,13725.4133006,0.380582596005,0.398929172506,0.00288721343316,0.35638750855,0.502198200705,1.0,1.0,0.871777019893,20.6986666667,0.858666666667,13756.1318944,5062725.92441,1994967129.59,17.9626666667,-1.13333333333,2526.56533333,8.49978239469e-07,Class 1
0.590513777778,3628.32,2986528.77558,8976.05405693,0.781673182306,1.0,33654.0459698,0.649684527362,0.677190370578,0.00232871343316,0.579990829699,0.710790489479,1.0,1.0,0.795627566484,42.592,0.768,33762.9783944,14045045.8966,6010118552.07,17.8986666667,-1.72266666667,7533.99733333,8.44809862336e-07,Class 1
0.831992888889,3160.72533333,239850.29822,2271.62032776,0.913386408113,1.0,6494.34393986,0.244733049175,0.261393965694,0.00323532454427,0.244733049175,0.312096198666,1.0,1.0,0.915639748878,11.3306666667,0.912,6505.0219777,2100540.27573,751930428.15,14.9493333333,-0.618666666667,836.162666667,7.35936172591e-07,Class 1
0.761009777778,3845.18133333,501457.430623,3327.82407776,0.874383051132,1.0,10388.8538251,0.336099191108,0.356657244337,0.00295943565538,0.330070744343,0.421721411656,1.0,1.0,0.878733474135,17.156,0.872,10411.2692694,3549872.91559,1321734405.92,18.952,-1.12133333333,1641.656,8.95303367088e-07,Class 1
0.504014222222,3851.744,5109323.19766,12636.7496611,0.757523988454,1.0,48324.6242098,0.785965927221,0.845348443509,0.0020736578776,0.625602153586,0.710533006249,1.0,1.0,0.775999558321,57.1573333333,0.709333333333,48501.9152277,21509502.6661,9774805621.47,18.5493333333,-1.90133333333,11162.9893333,8.96831403624e-07,Class 1
0.384021333333,3446.72533333,9788358.95435,17572.3097236,0.686227488029,1.0,68839.7341645,0.971872905572,1.08168382149,0.00160532454427,0.723097145851,0.72045241497,1.0,1.0,0.714041555968,78.8826666667,0.618666666667,69142.980311,31268459.4538,14377542049.4,17.232,-2.472,16424.68,8.02527768875e-07,Class 1
