0.793641400105,582.54098471,1573039.37143,5211.25589911,0.926223082137,1.0,20246.2424443,0.369696840331,0.458019491057,0.0032121030353,0.238965331043,0.534259741406,1.0,1.0,0.93286386284,23.1141755712,0.890847884632,20279.5644623,9069383.78476,4100357959.77,3.02339501347,-0.018815698028,4924.43643363,1.35637531722e-07,Class 1
0.584843232792,712.138054904,4808446.39229,11516.8780239,0.858770015835,1.0,45230.17968,0.702166354084,0.868956111113,0.00259674325677,0.382631114048,0.562798657884,1.0,1.0,0.872329479835,51.0839772826,0.764613196073,45371.5681295,20414321.975,9260846279.85,3.85817696117,-0.0184714620797,11165.256597,1.65812621855e-07,Class 1
0.926693212006,287.758119408,401310.177463,1598.66558024,0.975912272124,1.0,6109.82797534,0.13759901793,0.16237056837,0.00365870577647,0.0921826691379,0.577378952258,1.0,1.0,0.977745621643,7.37678579185,0.962643341152,6113.63873225,2603431.4894,1125830449.95,1.44689536096,-0.00776159760229,1456.52776909,6.70009528495e-08,Class 1
0.89322751955,194.786761576,711119.680694,2577.30709957,0.971837405239,1.0,10115.339761,0.197901101642,0.228366051789,0.00358786582168,0.103439535303,0.683201024252,1.0,1.0,0.974046936625,11.6361235992,0.945098166971,10124.148235,4468253.5876,1988984472.89,1.01047367735,-0.0111800668925,2482.43126032,4.53537111478e-08,Class 1
0.793641400105,582.54098471,1573039.37143,5211.25589911,0.926223082137,1.0,20246.2424443,0.369696840331,0.458019491057,0.0032121030353,0.238965331043,0.534259741406,1.0,1.0,0.93286386284,23.1141755712,0.890847884632,20279.5644623,9069383.78476,4100357959.77,3.02339501347,-0.018815698028,4924.43643363,1.35637531722e-07,Class 1
0.926693212006,287.758119408,401310.177463,1598.66558024,0.975912272124,1.0,6109.82797534,0.13759901793,0.16237056837,0.00365870577647,0.0921826691379,0.577378952258,1.0,1.0,0.977745621643,7.37678579185,0.962643341152,6113.63873225,2603431.4894,1125830449.95,1.44689536096,-0.00776159760229,1456.52776909,6.70009528495e-08,Class 1
0.572884459064,547.148642603,5386581.69586,12465.491794,0.866962176681,1.0,49157.3602685,0.723143826934,0.887013621074,0.00265112377324,0.364283309704,0.591447714295,1.0,1.0,0.879838636749,54.2670434801,0.756665363565,49312.1130575,22647926.608,10475299628.2,3.04964816263,0.00296346972461,12191.6650497,1.27396858445e-07,Class 1
0.679759184604,617.790420033,3097519.22323,8629.19366703,0.891771478694,1.0,33831.2036843,0.551705325689,0.679024642927,0.00288609861227,0.313814349549,0.570677865087,1.0,1.0,0.902177800221,38.0782045435,0.824401659282,33913.7412157,15330672.9239,6994652925.18,3.3073256016,-0.0165309269394,8324.28516962,1.43844930905e-07,Class 1
0.584843232792,712.138054904,4808446.39229,11516.8780239,0.858770015835,1.0,45230.17968,0.702166354084,0.868956111113,0.00259674325677,0.382631114048,0.562798657884,1.0,1.0,0.872329479835,51.0839772826,0.764613196073,45371.5681295,20414321.975,9260846279.85,3.85817696117,-0.0184714620797,11165.256597,1.65812621855e-07,Class 1
0.702446978249,467.917967596,2849761.60205,8105.12241705,0.887025539577,1.0,31905.3642582,0.514740243863,0.65953111959,0.0028999753738,0.326206028168,0.52192435373,1.0,1.0,0.899003675498,35.6211623664,0.838090739293,31977.3287836,14509983.1149,6626011031.27,2.67580357919,-0.0265984710277,7877.63097906,1.08948966406e-07,Class 1
0.579447683257,897.166635175,4818260.06898,11587.9723721,0.851282508241,1.0,45351.1642217,0.71152705303,0.878501590444,0.00254634451669,0.390166775343,0.559199382782,1.0,1.0,0.865789524049,51.4161427113,0.761094822344,45495.3871635,20429187.6047,9251376414.95,4.74529688993,-0.0442017418122,11149.9568054,2.08894260031e-07,Class 1
0.491786807945,883.677015463,6942344.94714,14112.3534344,0.842320024736,1.0,55384.5844938,0.833905191024,1.00726412459,0.00240006479392,0.398510063295,0.591680529365,1.0,1.0,0.85586051318,63.7863489271,0.700949092173,55594.6629035,24512674.7704,10882581878.0,4.66337416384,-0.0314916167144,13678.2447876,2.05753367339e-07,Class 1
0.82352479763,410.044032882,1242019.65945,4220.76581006,0.947664863021,1.0,16463.7284594,0.308494275605,0.365770721423,0.00336617564445,0.172447758613,0.618432151496,1.0,1.0,0.952123489116,19.2337638997,0.907455911737,16486.7663209,7187103.71746,3164188714.57,2.11222417687,-0.0154325210668,4019.33082052,9.5473729707e-08,Class 1
0.814548712078,542.408091174,1288126.20322,4407.27818001,0.937905830077,1.0,17060.9251807,0.324378009517,0.392767111897,0.00329992217011,0.202442496056,0.564378764734,1.0,1.0,0.943326454996,20.0374614499,0.902496525063,17086.1926974,7435372.8534,3273932180.7,2.78071952915,0.000505494744158,4136.10267896,1.26293079121e-07,Class 1
0.762026013327,638.723800061,1860462.34827,5915.53873495,0.934749456759,1.0,23008.1786248,0.41144987553,0.483957154064,0.00323606054708,0.2166418732,0.605637952961,1.0,1.0,0.939335975398,26.5985823343,0.872875944749,23050.9541227,10192120.8411,4563086607.19,3.21770154635,-0.0311859308488,5603.26536682,1.48719011995e-07,Class 1
0.890592110657,304.793569195,698921.444856,2588.52413514,0.965045990936,1.0,10051.4639205,0.203599175866,0.241553197484,0.00354558698085,0.124620842348,0.613037423381,1.0,1.0,0.968043198982,11.6772956303,0.943703848493,10060.5675645,4425580.74344,1970423216.67,1.56451003388,-0.0122817305186,2439.03471245,7.09674486353e-08,Class 1
0.584843232792,712.138054904,4808446.39229,11516.8780239,0.858770015835,1.0,45230.17968,0.702166354084,0.868956111113,0.00259674325677,0.382631114048,0.562798657884,1.0,1.0,0.872329479835,51.0839772826,0.764613196073,45371.5681295,20414321.975,9260846279.85,3.85817696117,-0.0184714620797,11165.256597,1.65812621855e-07,Class 1
0.82352479763,410.044032882,1242019.65945,4220.76581006,0.947664863021,1.0,16463.7284594,0.308494275605,0.365770721423,0.00336617564445,0.172447758613,0.618432151496,1.0,1.0,0.952123489116,19.2337638997,0.907455911737,16486.7663209,7187103.71746,3164188714.57,2.11222417687,-0.0154325210668,4019.33082052,9.5473729707e-08,Class 1
0.755597657623,613.319462905,1945595.49164,6112.63447181,0.920796152411,1.0,23802.8854768,0.422745823719,0.511507975168,0.00313301525135,0.244172560263,0.581471096329,1.0,1.0,0.927776261608,27.4591059639,0.869205542525,23848.2816163,10554380.8357,4724171544.16,3.1806435149,-0.0134072843367,5808.95504735,1.4280392331e-07,Class 1
0.858435039501,395.181360221,920212.968864,3297.49740092,0.958087350371,1.0,12789.1051212,0.250854696281,0.297949700759,0.00348092149464,0.14610769321,0.602108511463,1.0,1.0,0.961564754022,15.0737984319,0.926499652506,12803.6965305,5541766.50081,2423796558.23,2.01431565459,-0.0102950438711,3102.24654135,9.20131384569e-08,Class 1
0.718381544761,534.628135045,2440017.25616,7174.6775476,0.909682965814,1.0,28128.4580231,0.478984772461,0.583978640845,0.00302032439709,0.269513169691,0.584812747207,1.0,1.0,0.918004802507,32.3811099166,0.847518677786,28189.2569823,12436507.7728,5529958281.19,2.84000412649,-0.0286101337851,6913.91017396,1.24481611646e-07,Class 1
0.930147792285,306.151014247,371133.509649,1503.87075813,0.976193268898,1.0,5712.83438609,0.131699371297,0.155893926542,0.00366697908853,0.0911942100703,0.55664264827,1.0,1.0,0.977990315472,6.94225740596,0.964436191469,5716.2573206,2426384.61421,1047938683.15,1.53499044392,-0.00804773694727,1352.58079772,7.12835130861e-08,Class 1
0.903253917817,409.063484927,529050.951801,2079.17970198,0.968956817229,1.0,7910.79777108,0.173848184606,0.205232213478,0.00359262671452,0.114513876328,0.558464200135,1.0,1.0,0.971179093361,9.66468595257,0.950384414907,7917.18633992,3336419.56389,1428443500.85,2.04376031622,-0.0110198940144,1877.10620385,9.52454211284e-08,Class 1
0.580507559488,356.219151247,5331030.75631,12325.4252432,0.901039382545,1.0,48825.9725031,0.705779019157,0.830735669014,0.00286088078689,0.290207452226,0.659314672395,1.0,1.0,0.908615079474,53.6843454087,0.761673616541,48975.3539429,22506222.7243,10394403192.7,1.98225393102,-0.0319987403353,12155.2030916,8.29412654138e-08,Class 1
0.466618418669,355.314868387,9089566.41949,16849.3733784,0.86731051315,1.0,66827.3907639,0.899436373398,1.06372780074,0.0025463526853,0.353136095615,0.65388169674,1.0,1.0,0.8777840135,72.5782349492,0.682696985492,67085.431787,31199278.4019,14573371408.8,2.06380853097,-0.0462383806794,16683.0962319,8.27307142281e-08,Class 1
0.80893739652,602.285736469,1380224.18167,4704.74187725,0.929428949365,1.0,18200.5767758,0.342919187772,0.423771330926,0.00325151005977,0.228650671859,0.528107599255,1.0,1.0,0.935822953972,20.983721549,0.899390800104,18228.5863849,8099597.19875,3646825225.0,3.12377617062,-0.0134322604465,4406.73908218,1.40234855281e-07,Class 1
0.671275683105,332.732034576,3437684.67737,9211.43194733,0.908691886095,1.0,36453.9555117,0.562977827633,0.67522140386,0.00297284454911,0.270692588429,0.636867172843,1.0,1.0,0.916880128033,40.3243223873,0.819210972114,36543.1852913,16713501.6036,7692373777.57,1.87637260012,-0.0327903744245,9052.92833268,7.74725780319e-08,Class 1
0.548830836643,346.390227826,6008074.34779,13122.1158834,0.887933165837,1.0,51985.4594091,0.758376715375,0.898441077806,0.00274598428039,0.315524331549,0.65224276116,1.0,1.0,0.896921878416,57.8183503822,0.740554686821,52158.4698741,23703536.0781,10830184264.9,1.99158305099,-0.0187011336982,12953.4716022,8.0652721007e-08,Class 1
