0.638868343195,1158.36538462,224559.744081,1710.68801176,0.826248811751,1.0,6113.7172712,0.468094285056,0.485461400191,0.00505869487334,0.431677533844,0.622707072917,1.0,1.0,0.83502234587,16.7115384615,0.798076923077,6143.74423453,1219829.42982,254622766.718,10.9423076923,-1.04807692308,1246.60576923,4.3157741412e-06,Class 1
0.608727810651,1327.17307692,217930.699415,1757.84936993,0.807270613694,1.0,6022.13254043,0.513250007538,0.530617122672,0.00482177734375,0.47114545829,0.551318811413,1.0,1.0,0.816603207088,17.3461538462,0.778846153846,6056.39687876,1146093.75407,228504779.941,12.7115384615,-0.932692307692,1182.57692308,4.94470857154e-06,Class 1
0.717640532544,1233.49038462,65927.0282993,926.831341083,0.858924551666,1.0,2889.49089352,0.340571619228,0.365912809101,0.00567988107896,0.317675124592,0.38181122475,1.0,1.0,0.863858600132,9.96634615385,0.846153846154,2902.32927058,476047.736801,86031496.3705,12.0288461538,-1.01442307692,417.365384615,4.5956707409e-06,Class 1
0.818232248521,823.144230769,48790.8922143,690.872807429,0.914089295518,1.0,2147.07661573,0.210473164263,0.22205124102,0.00647297695544,0.187302738647,0.460584160363,1.0,1.0,0.916678122123,6.80288461538,0.903846153846,2152.33467924,379194.974354,72788822.1514,7.58653846154,-0.504807692308,332.403846154,3.06682557405e-06,Class 1
0.638868343195,1158.36538462,224559.744081,1710.68801176,0.826248811751,1.0,6113.7172712,0.468094285056,0.485461400191,0.00505869487334,0.431677533844,0.622707072917,1.0,1.0,0.83502234587,16.7115384615,0.798076923077,6143.74423453,1219829.42982,254622766.718,10.9423076923,-1.04807692308,1246.60576923,4.3157741412e-06,Class 1
0.717640532544,1233.49038462,65927.0282993,926.831341083,0.858924551666,1.0,2889.49089352,0.340571619228,0.365912809101,0.00567988107896,0.317675124592,0.38181122475,1.0,1.0,0.863858600132,9.96634615385,0.846153846154,2902.32927058,476047.736801,86031496.3705,12.0288461538,-1.01442307692,417.365384615,4.5956707409e-06,Class 1
0.371671597633,1819.625,901864.655397,4070.76658748,0.6617245798,1.0,14606.1524386,0.84381662511,0.901707008891,0.00298711110854,0.757450723453,0.674494312858,1.0,1.0,0.68252931861,36.4278846154,0.605769230769,14726.1177321,3152592.28488,697844536.035,17.375,-0.5625,3227.19230769,6.77945890475e-06,Class 1
0.623705621302,1442.47115385,225908.775766,1819.15150334,0.802809917465,1.0,6421.06055608,0.490697609785,0.508064724919,0.00493734687038,0.4565162083,0.611890965691,1.0,1.0,0.813247936209,17.3798076923,0.788461538462,6453.84669847,1314331.11395,284017420.668,13.4326923077,-1.22596153846,1253.11538462,5.37427981523e-06,Class 1
0.608727810651,1327.17307692,217930.699415,1757.84936993,0.807270613694,1.0,6022.13254043,0.513250007538,0.530617122672,0.00482177734375,0.47114545829,0.551318811413,1.0,1.0,0.816603207088,17.3461538462,0.778846153846,6056.39687876,1146093.75407,228504779.941,12.7115384615,-0.932692307692,1182.57692308,4.94470857154e-06,Class 1
0.654585798817,1160.77884615,212539.955743,1670.88137113,0.843049809073,1.0,5967.63492747,0.402732341953,0.451229685339,0.00543574045396,0.340264505825,0.56024391245,1.0,1.0,0.851583031904,16.0432692308,0.807692307692,5992.31484751,1212678.57713,257711274.859,10.8942307692,-1.0625,1208.13461538,4.32476608367e-06,Class 1
0.443786982249,903.115384615,857824.974055,3361.79994084,0.717005764847,1.0,13950.9419602,0.740556274435,0.785449615803,0.0036559697439,0.615386487139,0.8138300745,1.0,1.0,0.743623300246,33.3269230769,0.663461538462,14047.0326961,3068022.70807,683346987.234,9.25,-3.28846153846,3286.5,3.36477770763e-06,Class 1
