0.658226253464,85.380952381,2495.17740605,90.3278614831,0.845405206919,1.0,306.761188702,0.399912677503,0.434331328992,0.0204905891755,0.341956409783,0.353635569399,1.0,1.0,0.852843745482,3.60317460317,0.809523809524,311.468191964,15075.9125783,785860.746574,3.26984126984,-0.325396825397,56.746031746,8.15848890771e-05,Class 1
0.343537414966,120.857142857,14774.2561493,255.814468626,0.713358918853,1.0,878.957682464,0.752480147051,0.890310277157,0.0129123263889,0.582719060149,0.328465547389,1.0,1.0,0.731681203649,9.34126984127,0.579365079365,904.176525298,46444.4071839,2470267.81535,4.69841269841,-0.00793650793651,196.412698413,0.000115483797255,Class 1
0.863189720333,49.1587301587,-0.0347587836707,21.845718626,0.928675441705,1.0,48.6377524534,0.144660945553,0.165577483226,0.0260256735796,0.144660945553,0.00751996989959,1.0,1.0,0.931197550245,0.936507936508,0.928571428571,48.9285094246,1282.15364971,33630.2336772,1.87301587302,-0.103174603175,0.0,4.69731179535e-05,Class 1
0.877802973041,35.2063492063,221.432762418,20.6646670387,0.944532776716,1.0,59.6124130581,0.13614533227,0.150480093969,0.0269390018739,0.11624047875,0.207575200861,1.0,1.0,0.946574038988,0.920634920635,0.936507936508,59.8689856151,2272.21379356,100027.398763,1.39682539683,-0.111111111111,6.22222222222,3.36410641333e-05,Class 1
0.658226253464,85.380952381,2495.17740605,90.3278614831,0.845405206919,1.0,306.761188702,0.399912677503,0.434331328992,0.0204905891755,0.341956409783,0.353635569399,1.0,1.0,0.852843745482,3.60317460317,0.809523809524,311.468191964,15075.9125783,785860.746574,3.26984126984,-0.325396825397,56.746031746,8.15848890771e-05,Class 1
0.863189720333,49.1587301587,-0.0347587836707,21.845718626,0.928675441705,1.0,48.6377524534,0.144660945553,0.165577483226,0.0260256735796,0.144660945553,0.00751996989959,1.0,1.0,0.931197550245,0.936507936508,0.928571428571,48.9285094246,1282.15364971,33630.2336772,1.87301587302,-0.103174603175,0.0,4.69731179535e-05,Class 1
0.470647518267,68.246031746,11151.4022853,213.473198785,0.804798744469,1.0,760.419449286,0.638122485234,0.712470719413,0.0174435370213,0.452338493752,0.481037611394,1.0,1.0,0.818445006576,7.59126984127,0.68253968254,777.494977679,41644.7009897,2288837.30966,2.78571428571,0.0912698412698,177.785714286,6.52117922638e-05,Class 1
0.632149155959,101.650793651,2715.73995977,104.806036086,0.813306486878,1.0,334.852406917,0.440524245712,0.492152420143,0.0188607705814,0.424385961938,0.328082279581,1.0,1.0,0.824354077488,3.96825396825,0.793650793651,340.662636409,16110.2078412,815283.344943,3.77777777778,-0.214285714286,60.0,9.71313682189e-05,Class 1
0.343537414966,120.857142857,14774.2561493,255.814468626,0.713358918853,1.0,878.957682464,0.752480147051,0.890310277157,0.0129123263889,0.582719060149,0.328465547389,1.0,1.0,0.731681203649,9.34126984127,0.579365079365,904.176525298,46444.4071839,2470267.81535,4.69841269841,-0.00793650793651,196.412698413,0.000115483797255,Class 1
0.670194003527,54.3333333333,3970.50647095,104.100182912,0.875492891055,1.0,395.828290134,0.395813419546,0.435842972816,0.0216676803823,0.314016751826,0.522156465981,1.0,1.0,0.883474699449,4.0873015873,0.81746031746,401.124937996,20949.2017028,1133450.38551,2.09523809524,-0.34126984127,86.9523809524,5.19176566854e-05,Class 1
0.420886873268,106.158730159,10399.7919084,198.550579737,0.772438569688,1.0,733.394261888,0.679921328316,0.746878597758,0.0154869673564,0.483798476928,0.481567853414,1.0,1.0,0.781955515546,7.76984126984,0.642857142857,752.124937996,39160.5727345,2125005.99154,4.15873015873,-0.563492063492,161.976190476,0.000101438880488,Class 1
0.245275888133,155.301587302,19076.1337526,274.379448785,0.658728231224,1.0,958.380391858,0.908710555978,1.05320592359,0.0105227131362,0.662332190964,0.28333786145,1.0,1.0,0.674439839541,10.7777777778,0.484126984127,994.039620536,49169.063868,2534007.90729,6.14285714286,-0.452380952381,210.357142857,0.000148396831145,Class 1
0.658100277148,44.4206349206,4316.19111204,107.875976562,0.885623785662,1.0,405.543002635,0.406833015344,0.439109582891,0.0224943999591,0.288248862814,0.600426122398,1.0,1.0,0.893208099954,4.25,0.809523809524,411.235057044,20985.1038295,1103005.13302,1.83333333333,-0.218253968254,91.9682539683,4.24456798814e-05,Class 1
0.621945074326,121.174603175,920.24550918,83.9955202133,0.798365033436,1.0,201.519727396,0.404197811921,0.455048497644,0.018589134149,0.397616035946,0.157945676016,1.0,1.0,0.80606843914,3.16666666667,0.785714285714,205.68843006,7566.74064128,314801.011688,4.74603174603,0.0952380952381,21.3253968254,0.000115787143189,Class 1
0.538800705467,116.698412698,4011.47505514,131.584309896,0.800221700225,1.0,423.475322677,0.530960802392,0.579852836285,0.0178962644085,0.414083654376,0.337966028369,1.0,1.0,0.807952862455,5.10317460317,0.730158730159,432.759858631,20251.7066631,1014941.90473,4.38095238095,-0.214285714286,79.3333333333,0.000111509965513,Class 1
0.791509196271,47.1984126984,1043.24510289,41.6691313244,0.906457997932,1.0,153.026458405,0.237010338509,0.259730398257,0.0238014042423,0.229257352785,0.42919089627,1.0,1.0,0.910090070282,1.94841269841,0.888888888889,154.334263393,6825.53302099,326251.194188,1.88095238095,-0.321428571429,26.9047619048,4.50999568081e-05,Class 1
0.343537414966,120.857142857,14774.2561493,255.814468626,0.713358918853,1.0,878.957682464,0.752480147051,0.890310277157,0.0129123263889,0.582719060149,0.328465547389,1.0,1.0,0.731681203649,9.34126984127,0.579365079365,904.176525298,46444.4071839,2470267.81535,4.69841269841,-0.00793650793651,196.412698413,0.000115483797255,Class 1
