0.666941015089,21.1111111111,318.802519933,23.7576099537,0.876151128451,1.0,74.3651354851,0.376969849612,0.408410460289,0.043264531893,0.267421207315,0.317731965095,1.0,1.0,0.884120200787,1.77777777778,0.814814814815,76.0304398148,1805.85915799,45926.0192256,1.55555555556,-0.0444444444444,13.9481481481,0.000324661454996,Class 1
0.471165980796,26.9407407407,912.883347425,42.0603877315,0.79268897444,1.0,139.458967121,0.581335720276,0.657077305073,0.0313509516461,0.430925815466,0.292032468681,1.0,1.0,0.804176163343,3.24814814815,0.681481481481,145.065625,3507.26274595,88837.3483344,2.11111111111,-0.0851851851852,29.9333333333,0.000414313583095,Class 1
0.818271604938,14.7111111111,20.3001576222,8.34372106481,0.911655174702,1.0,18.5173596197,0.187999644041,0.214757865878,0.0481685099451,0.16931498208,0.0492167427888,1.0,1.0,0.91756342423,0.659259259259,0.903703703704,18.6637731481,285.995037616,4795.82096173,1.14074074074,-1.38777878078e-17,1.06666666667,0.000226237771797,Class 1
0.831001371742,9.24444444444,113.199859702,9.7826099537,0.937335479406,1.0,31.7903860575,0.196073203917,0.217278593016,0.0497665895062,0.15862562674,0.324133391472,1.0,1.0,0.94068986569,0.807407407407,0.911111111111,31.9971064815,692.166333912,15865.9570728,0.711111111111,-0.0444444444444,5.78518518519,0.000142167542398,Class 1
0.666941015089,21.1111111111,318.802519933,23.7576099537,0.876151128451,1.0,74.3651354851,0.376969849612,0.408410460289,0.043264531893,0.267421207315,0.317731965095,1.0,1.0,0.884120200787,1.77777777778,0.814814814815,76.0304398148,1805.85915799,45926.0192256,1.55555555556,-0.0444444444444,13.9481481481,0.000324661454996,Class 1
0.818271604938,14.7111111111,20.3001576222,8.34372106481,0.911655174702,1.0,18.5173596197,0.187999644041,0.214757865878,0.0481685099451,0.16931498208,0.0492167427888,1.0,1.0,0.91756342423,0.659259259259,0.903703703704,18.6637731481,285.995037616,4795.82096173,1.14074074074,-1.38777878078e-17,1.06666666667,0.000226237771797,Class 1
0.35670781893,18.0518518519,2503.69903119,66.7650173611,0.806468834467,1.0,241.105599484,0.667627168989,0.796130082847,0.031947659465,0.432716065761,0.393154735837,1.0,1.0,0.820908967576,4.98148148148,0.585185185185,251.487847222,6607.19191262,177016.846251,1.53333333333,-0.0481481481481,58.9777777778,0.000277614023097,Class 1
0.52329218107,25.3481481481,692.994950459,34.3483506944,0.804510737823,1.0,119.291926628,0.506767623701,0.569067976698,0.0331822273663,0.416563256246,0.349136342179,1.0,1.0,0.816685999186,2.80740740741,0.718518518519,123.337847222,2948.25938947,74022.4568414,2.0,-0.22962962963,24.8444444444,0.000389821578595,Class 1
0.471165980796,26.9407407407,912.883347425,42.0603877315,0.79268897444,1.0,139.458967121,0.581335720276,0.657077305073,0.0313509516461,0.430925815466,0.292032468681,1.0,1.0,0.804176163343,3.24814814815,0.681481481481,145.065625,3507.26274595,88837.3483344,2.11111111111,-0.0851851851852,29.9333333333,0.000414313583095,Class 1
0.727297668038,13.6888888889,305.965826849,18.9983506944,0.897448282564,1.0,67.8724371174,0.309992515488,0.352625978885,0.0448077417695,0.249447372606,0.344644348042,1.0,1.0,0.905134310134,1.51851851852,0.851851851852,68.915625,1705.09966725,44333.9144803,1.06666666667,-0.111111111111,13.9925925926,0.000210517322397,Class 1
