0.728802297668,2.68981481481,41.8042795555,4.46875,0.924026526527,1.0,15.8573536272,0.284647218933,0.311464509231,0.0881799768519,0.173852860161,0.372014860559,1.0,1.0,0.931258267196,0.74537037037,0.851851851852,15.9421296296,186.841435185,2296.6682581,0.439814814815,-0.0300925925926,3.4837962963,0.00067770592462,Class 1
0.499314128944,5.4212962963,116.080915739,9.35069444444,0.845928428428,1.0,31.1107446127,0.472796173731,0.526936180245,0.069867755487,0.285842405576,0.286134240692,1.0,1.0,0.861028439153,1.5162037037,0.696759259259,32.3009259259,379.686053241,4676.55570023,0.893518518519,-0.0138888888889,7.08333333333,0.00136590987561,Class 1
0.858817729767,1.53703703704,12.3319232233,1.83159722222,0.955970970971,1.0,6.2005043385,0.147918210946,0.161416472881,0.0977178712277,0.0969698944569,0.348636815341,1.0,1.0,0.960772156085,0.324074074074,0.925925925926,6.1087962963,63.8790509259,716.699508102,0.259259259259,-0.0138888888889,1.20833333333,0.000387260528354,Class 1
0.816679526749,1.11111111111,32.0536927097,3.25347222222,0.962507507508,1.0,12.3007704333,0.203397443084,0.217748111993,0.0976321373457,0.105630233562,0.550752274224,1.0,1.0,0.965649801587,0.534722222222,0.902777777778,12.2222222222,148.483506944,1861.90581597,0.194444444444,-0.0138888888889,2.89583333333,0.000279947369894,Class 1
0.728802297668,2.68981481481,41.8042795555,4.46875,0.924026526527,1.0,15.8573536272,0.284647218933,0.311464509231,0.0881799768519,0.173852860161,0.372014860559,1.0,1.0,0.931258267196,0.74537037037,0.851851851852,15.9421296296,186.841435185,2296.6682581,0.439814814815,-0.0300925925926,3.4837962963,0.00067770592462,Class 1
0.858817729767,1.53703703704,12.3319232233,1.83159722222,0.955970970971,1.0,6.2005043385,0.147918210946,0.161416472881,0.0977178712277,0.0969698944569,0.348636815341,1.0,1.0,0.960772156085,0.324074074074,0.925925925926,6.1087962963,63.8790509259,716.699508102,0.259259259259,-0.0138888888889,1.20833333333,0.000387260528354,Class 1
0.533918467078,3.71759259259,134.564930336,9.72569444444,0.885107607608,1.0,34.0650333636,0.448226822737,0.492629492989,0.076028538666,0.251756796782,0.398129967571,1.0,1.0,0.894551917989,1.53472222222,0.722222222222,35.1435185185,431.403645833,5456.60315394,0.62037037037,0.00462962962963,8.22453703704,0.000936657241772,Class 1
0.587416409465,4.19212962963,83.1579233085,7.42013888889,0.890001251251,1.0,25.2363595102,0.398873973778,0.43706932965,0.0802777241941,0.225030386864,0.36472675552,1.0,1.0,0.900710978836,1.22106481481,0.759259259259,25.8668981481,297.976417824,3577.04137731,0.664351851852,-0.0150462962963,5.70833333333,0.00105621809766,Class 1
0.499314128944,5.4212962963,116.080915739,9.35069444444,0.845928428428,1.0,31.1107446127,0.472796173731,0.526936180245,0.069867755487,0.285842405576,0.286134240692,1.0,1.0,0.861028439153,1.5162037037,0.696759259259,32.3009259259,379.686053241,4676.55570023,0.893518518519,-0.0138888888889,7.08333333333,0.00136590987561,Class 1
0.673353909465,2.4537037037,72.2195212227,6.18923611111,0.923838838839,1.0,23.0561191057,0.331341274401,0.36001786601,0.0866568608539,0.184247773574,0.460491397161,1.0,1.0,0.930266203704,1.01157407407,0.81712962963,23.337962963,288.782696759,3687.63787616,0.412037037037,-0.0393518518519,5.45833333333,0.000618217108517,Class 1
