0.706560555045,3.51515151515,39.1252439374,4.49289772727,0.901097461097,1.0,15.6321176592,0.300533032974,0.333847077474,0.0826366569738,0.209166235406,0.289887291969,1.0,1.0,0.910714285714,0.767676767677,0.838383838384,15.759469697,181.095486111,2212.16299716,0.575757575758,-0.0505050505051,3.23737373737,0.000885651679302,Class 1
0.467656361596,6.06060606061,133.419502046,9.90577651515,0.836658476658,1.0,33.7376136752,0.501304155357,0.557364924875,0.0675680415264,0.302974370949,0.287282274117,1.0,1.0,0.852272727273,1.65656565657,0.671717171717,35.2140151515,410.433869949,5000.60996686,0.969696969697,-0.0656565656566,7.68686868687,0.00152698565397,Class 1
0.864656667687,2.20202020202,5.65674013262,1.53835227273,0.943314223314,1.0,4.3706452647,0.145227699932,0.161578930933,0.094918566983,0.120980890844,0.150471034385,1.0,1.0,0.949585137085,0.267676767677,0.929292929293,4.29987373737,39.1807133838,401.629537563,0.353535353535,-0.0151515151515,0.575757575758,0.000554804787609,Class 1
0.666411590654,3.22222222222,55.9422910788,5.53835227273,0.895981435981,1.0,19.3758514027,0.330435570973,0.369597483044,0.0795311065197,0.226618181241,0.341071657725,1.0,1.0,0.905122655123,0.929292929293,0.813131313131,19.6281565657,227.335385101,2754.60365372,0.555555555556,-0.030303030303,4.31818181818,0.000811847372694,Class 1
0.706560555045,3.51515151515,39.1252439374,4.49289772727,0.901097461097,1.0,15.6321176592,0.300533032974,0.333847077474,0.0826366569738,0.209166235406,0.289887291969,1.0,1.0,0.910714285714,0.767676767677,0.838383838384,15.759469697,181.095486111,2212.16299716,0.575757575758,-0.0505050505051,3.23737373737,0.000885651679302,Class 1
0.864656667687,2.20202020202,5.65674013262,1.53835227273,0.943314223314,1.0,4.3706452647,0.145227699932,0.161578930933,0.094918566983,0.120980890844,0.150471034385,1.0,1.0,0.949585137085,0.267676767677,0.929292929293,4.29987373737,39.1807133838,401.629537563,0.353535353535,-0.0151515151515,0.575757575758,0.000554804787609,Class 1
0.388684828079,4.63131313131,271.784055422,13.9247159091,0.850960960961,1.0,49.2397473771,0.563820560757,0.622770293916,0.0667199137843,0.306400708466,0.380110771076,1.0,1.0,0.862644300144,2.24494949495,0.60101010101,51.8023989899,636.615372475,8024.64437342,0.782828282828,-0.0227272727273,12.3383838384,0.00116687153724,Class 1
0.520202020202,5.08585858586,113.006721825,9.08001893939,0.861263991264,1.0,30.6285557433,0.458221765601,0.506743981394,0.0723570936639,0.274614107558,0.325787338681,1.0,1.0,0.874007936508,1.47727272727,0.712121212121,31.711489899,370.587594697,4510.71634312,0.813131313131,-0.0176767676768,7.0101010101,0.00128139546129,Class 1
0.467656361596,6.06060606061,133.419502046,9.90577651515,0.836658476658,1.0,33.7376136752,0.501304155357,0.557364924875,0.0675680415264,0.302974370949,0.287282274117,1.0,1.0,0.852272727273,1.65656565657,0.671717171717,35.2140151515,410.433869949,5000.60996686,0.969696969697,-0.0656565656566,7.68686868687,0.00152698565397,Class 1
0.674931129477,2.36868686869,72.0724758911,6.03456439394,0.925566475566,1.0,22.9227420056,0.330778341494,0.358144704736,0.086934687787,0.182275442962,0.475712956449,1.0,1.0,0.931727994228,1.00757575758,0.818181818182,23.2013888889,285.903882576,3632.45813605,0.39898989899,-0.0530303030303,5.44444444444,0.000596796893093,Class 1
0.419651056015,6.23737373737,160.252900315,10.5194128788,0.817529347529,1.0,36.9318770423,0.513554716751,0.573637380792,0.066069469952,0.287948186575,0.327389121513,1.0,1.0,0.83667027417,1.83585858586,0.626262626263,38.6660353535,451.742266414,5537.07050979,1.05555555556,-0.113636363636,8.55050505051,0.00157152273554,Class 1
