0.630642361111,22.6770833333,388.923839696,25.5520833333,0.85486969625,1.0,85.0082435361,0.410934938729,0.447026475392,0.0398627387153,0.310099707939,0.319378814765,1.0,1.0,0.862882516789,2.00520833333,0.791666666667,87.1484375,2117.70817057,55127.7055664,1.71875,-0.140625,16.3645833333,0.000348744072793,Class 1
0.494140625,25.3958333333,931.535042024,38.9388020833,0.810115723,1.0,144.226235945,0.563973805869,0.614458622876,0.0331081814236,0.403413015174,0.354782405166,1.0,1.0,0.820081177503,3.20833333333,0.697916666667,149.557291667,3768.28580729,99231.9325358,1.95833333333,-0.354166666667,31.4375,0.000390554914776,Class 1
0.749565972222,15.6458333333,134.94950276,13.4544270833,0.896399701575,1.0,40.5433034194,0.270529510338,0.304253924277,0.0453152126736,0.221392770562,0.187628638303,1.0,1.0,0.902602258852,1.125,0.864583333333,41.140625,839.783203125,18568.7971191,1.22916666667,-0.0625,6.51041666667,0.000240612584903,Class 1
0.958984375,1.5,26.3996244402,1.48828125,0.989655172414,1.0,7.46483742628,0.0502502097232,0.0502502097232,0.0573052300347,0.0251489153058,0.750627088018,1.0,1.0,0.990384615385,0.1875,0.979166666667,7.421875,159.203125,3591.70043945,0.125,-0.0625,1.5,2.30680507497e-05,Class 1
0.630642361111,22.6770833333,388.923839696,25.5520833333,0.85486969625,1.0,85.0082435361,0.410934938729,0.447026475392,0.0398627387153,0.310099707939,0.319378814765,1.0,1.0,0.862882516789,2.00520833333,0.791666666667,87.1484375,2117.70817057,55127.7055664,1.71875,-0.140625,16.3645833333,0.000348744072793,Class 1
0.749565972222,15.6458333333,134.94950276,13.4544270833,0.896399701575,1.0,40.5433034194,0.270529510338,0.304253924277,0.0453152126736,0.221392770562,0.187628638303,1.0,1.0,0.902602258852,1.125,0.864583333333,41.140625,839.783203125,18568.7971191,1.22916666667,-0.0625,6.51041666667,0.000240612584903,Class 1
0.465494791667,21.0625,1170.31438974,47.2018229167,0.819389588533,1.0,158.624537164,0.588209716445,0.664610276353,0.0332845052083,0.393504440981,0.34946547015,1.0,1.0,0.828276671245,3.52083333333,0.677083333333,164.817708333,4095.22135417,105163.070882,1.6875,0.0625,36.375,0.000323913879277,Class 1
0.480251736111,27.59375,769.953527807,40.3125,0.77903676179,1.0,125.314961794,0.546528396071,0.630161535538,0.0296359592014,0.447907633119,0.274427627374,1.0,1.0,0.790590182387,3.046875,0.6875,130.169270833,3020.49853516,73643.1775716,2.19791666667,0.0677083333333,26.0208333333,0.000424356016917,Class 1
0.494140625,25.3958333333,931.535042024,38.9388020833,0.810115723,1.0,144.226235945,0.563973805869,0.614458622876,0.0331081814236,0.403413015174,0.354782405166,1.0,1.0,0.820081177503,3.20833333333,0.697916666667,149.557291667,3768.28580729,99231.9325358,1.95833333333,-0.354166666667,31.4375,0.000390554914776,Class 1
0.767795138889,7.39583333333,317.321355932,16.2760416667,0.93461170001,1.0,65.1252118514,0.256163862829,0.273441024763,0.0487467447917,0.170008705149,0.582616629656,1.0,1.0,0.93869047619,1.38541666667,0.875,65.8020833333,1651.84407552,42687.1172689,0.604166666667,-0.145833333333,14.7708333333,0.00011373830578,Class 1
0.367404513889,25.8229166667,1777.39841425,53.8528645833,0.77699897765,1.0,201.431849745,0.660842282556,0.735006931126,0.0291476779514,0.421218645406,0.42426942775,1.0,1.0,0.787396978022,4.41145833333,0.59375,210.466145833,5396.17594401,143689.64388,2.13541666667,-0.369791666667,46.7083333333,0.000397122901448,Class 1
0.254123263889,33.1458333333,2424.27420984,63.5520833333,0.710699904415,1.0,224.375025244,0.755789892008,0.878444381222,0.0242241753472,0.503229213686,0.229756963444,1.0,1.0,0.728952991453,5.32291666667,0.479166666667,237.25,5676.11946615,141098.136475,2.79166666667,-0.291666666667,51.6875,0.00050973984365,Class 1
0.682508680556,9.23958333333,516.199428137,25.03515625,0.913845587263,1.0,92.8213135131,0.340246165685,0.365776361106,0.0453152126736,0.231255413261,0.597368757282,1.0,1.0,0.918622653388,1.984375,0.822916666667,94.4296875,2358.25048828,60367.3979492,0.760416666667,-0.0677083333333,21.5416666667,0.000142092784826,Class 1
0.619357638889,27.6041666667,142.18700085,19.1119791667,0.813636747803,1.0,50.5232458971,0.340118970353,0.392031456895,0.0373128255208,0.298159271472,0.0991274313413,1.0,1.0,0.825663919414,1.61458333333,0.78125,51.8125,939.027018229,18899.7087402,2.22916666667,-0.0625,6.25,0.000424516211713,Class 1
0.568359375,32.7708333333,262.628765622,25.16015625,0.797972751861,1.0,72.4043969204,0.450025506992,0.511647239076,0.034912109375,0.375766144566,0.156729385953,1.0,1.0,0.810191067613,2.05208333333,0.75,74.8854166667,1557.89615885,35953.7709147,2.5,-0.135416666667,10.78125,0.000503972830962,Class 1
0.732638888889,16.90625,159.932388868,14.03515625,0.886067051554,1.0,46.0458911941,0.286064713431,0.311463697465,0.0442572699653,0.230764878795,0.362103307229,1.0,1.0,0.893050309066,1.22395833333,0.854166666667,46.7682291667,1027.61149089,24878.5309245,1.34375,-0.140625,7.61458333333,0.000259996155325,Class 1
0.494140625,25.3958333333,931.535042024,38.9388020833,0.810115723,1.0,144.226235945,0.563973805869,0.614458622876,0.0331081814236,0.403413015174,0.354782405166,1.0,1.0,0.820081177503,3.20833333333,0.697916666667,149.557291667,3768.28580729,99231.9325358,1.95833333333,-0.354166666667,31.4375,0.000390554914776,Class 1
