0.713946892269,4.0979020979,33.3795835582,4.64674388112,0.899036099036,1.0,14.6350351386,0.289988883182,0.321494224111,0.0835699484082,0.201421425152,0.236522447246,1.0,1.0,0.909403096903,0.730769230769,0.842657342657,14.7303321678,168.240930944,2066.50521744,0.636363636364,-0.0104895104895,2.82517482517,0.00103247722295,Class 1
0.439728104064,5.11538461538,183.984241551,11.4675480769,0.852445662446,1.0,39.9542467689,0.523904299654,0.578019193926,0.0694311152135,0.292636386092,0.351997003025,1.0,1.0,0.865571928072,1.88636363636,0.646853146853,41.8090034965,499.467111014,6167.32624017,0.835664335664,-0.0437062937063,9.62937062937,0.00128883462217,Class 1
0.786102009878,3.2027972028,12.1110163916,2.51737325175,0.918253638254,1.0,7.41469783672,0.201098500538,0.226207653595,0.0899119455719,0.141597577869,0.18085899757,1.0,1.0,0.927822177822,0.447552447552,0.884615384615,7.34921328671,68.6312281469,705.309850306,0.517482517483,-0.020979020979,1.13286713287,0.000806953187906,Class 1
0.847351948751,1.85314685315,12.1006198545,1.9142263986,0.952322812323,1.0,6.37444234279,0.158375415323,0.172856879106,0.0976629358404,0.0935863938241,0.332335157164,1.0,1.0,0.957917082917,0.342657342657,0.91958041958,6.28627622378,64.5796547203,718.549360795,0.300699300699,-0.020979020979,1.17832167832,0.00046690522881,Class 1
0.713946892269,4.0979020979,33.3795835582,4.64674388112,0.899036099036,1.0,14.6350351386,0.289988883182,0.321494224111,0.0835699484082,0.201421425152,0.236522447246,1.0,1.0,0.909403096903,0.730769230769,0.842657342657,14.7303321678,168.240930944,2066.50521744,0.636363636364,-0.0104895104895,2.82517482517,0.00103247722295,Class 1
0.786102009878,3.2027972028,12.1110163916,2.51737325175,0.918253638254,1.0,7.41469783672,0.201098500538,0.226207653595,0.0899119455719,0.141597577869,0.18085899757,1.0,1.0,0.927822177822,0.447552447552,0.884615384615,7.34921328671,68.6312281469,705.309850306,0.517482517483,-0.020979020979,1.13286713287,0.000806953187906,Class 1
0.37314783119,4.30769230769,332.314589793,15.7000655594,0.862249102249,1.0,55.856842018,0.568692778829,0.624393521512,0.0689909958922,0.290050213817,0.419825250475,1.0,1.0,0.872502497502,2.46153846154,0.58041958042,58.7338286713,740.736123252,9541.2084517,0.72027972028,-0.0104895104895,14.2062937063,0.00108533441867,Class 1
0.657293755196,4.29370629371,52.8150015724,5.79010052448,0.883371763372,1.0,19.5382070361,0.342186008638,0.383589253949,0.0776864088708,0.241903424825,0.270721856926,1.0,1.0,0.894105894106,0.944055944056,0.807692307692,19.8317307692,231.390843531,2853.86317198,0.685314685315,-0.041958041958,4.1048951049,0.00108181060562,Class 1
0.439728104064,5.11538461538,183.984241551,11.4675480769,0.852445662446,1.0,39.9542467689,0.523904299654,0.578019193926,0.0694311152135,0.292636386092,0.351997003025,1.0,1.0,0.865571928072,1.88636363636,0.646853146853,41.8090034965,499.467111014,6167.32624017,0.835664335664,-0.0437062937063,9.62937062937,0.00128883462217,Class 1
0.685363587461,3.14685314685,57.5038894587,5.5357298951,0.91240975241,1.0,20.0952658738,0.321612391414,0.352545396155,0.084263747616,0.199303042194,0.38851757468,1.0,1.0,0.920017482517,0.91958041958,0.825174825175,20.3177447552,243.699847028,3045.50084681,0.503496503497,-0.048951048951,4.50699300699,0.000792857935715,Class 1
