0.684497959184,3756.85714286,1578646.72119,6285.47559562,0.835406298582,1.0,22159.8251248,0.52059826023,0.54723478524,0.00266071378747,0.485311045738,0.575709151363,1.0,1.0,0.842389902765,29.3042857143,0.827142857143,22219.661445,9098848.74453,3903438385.25,18.2885714286,-0.944285714286,4615.93,8.74738161374e-07,Class 1
0.480632653061,4652.74285714,4804514.96768,12342.9147474,0.722081214879,1.0,45488.4067795,0.861680660672,0.956836951629,0.00193447016502,0.739482328986,0.57933291299,1.0,1.0,0.740504681595,56.9928571429,0.692857142857,45682.3218914,19208741.1883,8307564520.28,22.8542857143,-1.09571428571,10257.84,1.08333417467e-06,Class 1
0.828346938776,2348.97,479031.483014,2713.5878724,0.916598884438,1.0,8871.4921826,0.263695781584,0.277411163763,0.00323145677216,0.247731083914,0.473275047325,1.0,1.0,0.919963227002,13.3421428571,0.91,8885.07883336,3247743.77537,1264472467.5,11.3557142857,-0.450714285714,1634.13142857,5.46928887841e-07,Class 1
0.823057142857,1797.99714286,774565.927352,3352.64364249,0.916130574079,1.0,12106.2062691,0.2858017964,0.29914153212,0.00323101034359,0.256653532286,0.685734373274,1.0,1.0,0.921351160657,16.0485714286,0.907142857143,12123.9699717,4863970.93286,2024920982.87,8.51714285714,-0.604285714286,2581.61857143,4.1864160789e-07,Class 1
0.684497959184,3756.85714286,1578646.72119,6285.47559562,0.835406298582,1.0,22159.8251248,0.52059826023,0.54723478524,0.00266071378747,0.485311045738,0.575709151363,1.0,1.0,0.842389902765,29.3042857143,0.827142857143,22219.661445,9098848.74453,3903438385.25,18.2885714286,-0.944285714286,4615.93,8.74738161374e-07,Class 1
0.828346938776,2348.97,479031.483014,2713.5878724,0.916598884438,1.0,8871.4921826,0.263695781584,0.277411163763,0.00323145677216,0.247731083914,0.473275047325,1.0,1.0,0.919963227002,13.3421428571,0.91,8885.07883336,3247743.77537,1264472467.5,11.3557142857,-0.450714285714,1634.13142857,5.46928887841e-07,Class 1
0.490514285714,3625.51428571,5499521.43113,13537.9639215,0.732296802222,1.0,49842.8612085,0.856910806134,0.944969887711,0.00198316276706,0.703506102281,0.627565230178,1.0,1.0,0.752634609096,59.3357142857,0.7,50043.6543914,21917423.3687,9808623093.8,17.9485714286,0.507142857143,11604.9985714,8.44156586137e-07,Class 1
0.552395918367,4253.08142857,3485422.04958,10365.6735086,0.76308189721,1.0,37768.7801831,0.743557026594,0.798517515166,0.00218947654257,0.65459002404,0.615466826435,1.0,1.0,0.777101377973,47.1507142857,0.742857142857,37906.9908869,16147722.4105,7115410619.02,21.13,-0.786428571429,8413.84571429,9.90277907179e-07,Class 1
0.480632653061,4652.74285714,4804514.96768,12342.9147474,0.722081214879,1.0,45488.4067795,0.861680660672,0.956836951629,0.00193447016502,0.739482328986,0.57933291299,1.0,1.0,0.740504681595,56.9928571429,0.692857142857,45682.3218914,19208741.1883,8307564520.28,22.8542857143,-1.09571428571,10257.84,1.08333417467e-06,Class 1
0.647240816327,2703.14428571,2665910.87221,8243.81404428,0.826955649967,1.0,31383.5114841,0.573059306275,0.616983438186,0.00257981455277,0.495408275705,0.674552390268,1.0,1.0,0.837654172152,37.7278571429,0.804285714286,31468.4853512,13744529.1164,6156527605.53,13.6014285714,-1.30642857143,7191.63,6.29394031367e-07,Class 1
0.465212244898,4652.74857143,4908300.84729,12281.5333188,0.719291641379,1.0,45804.2968923,0.869449750115,0.965098475378,0.00191581582828,0.697457423404,0.596824919473,1.0,1.0,0.739624496258,57.73,0.681428571429,46002.5102842,19415360.955,8460863292.76,23.6657142857,-1.65,10337.8914286,1.08333550517e-06,Class 1
0.276146938776,6350.96428571,11240610.3216,18515.6352943,0.582843503389,1.0,68557.8657341,1.20421778232,1.41427441238,0.00117300651706,0.988455705277,0.486872086728,1.0,1.0,0.612059208009,87.0535714286,0.524285714286,68973.0210655,28657418.6629,12227349567.8,32.2757142857,-1.42071428571,15656.1942857,1.47874422981e-06,Class 1
0.715526530612,2556.33714286,1510478.04205,5677.92678981,0.858362765057,1.0,20498.8727907,0.451956773649,0.486630780594,0.002819498864,0.409492655211,0.617296565668,1.0,1.0,0.86557722054,26.8357142857,0.845714285714,20546.3443021,8357192.41809,3517912520.24,13.0657142857,-0.457142857143,4497.71142857,5.95211786651e-07,Class 1
0.609134693878,7011.76142857,1026986.85466,6429.47501526,0.789381505949,1.0,18680.8781839,0.596668798905,0.649490498452,0.0024016736089,0.572781219986,0.303151462202,1.0,1.0,0.795147435571,30.2892857143,0.78,18751.866378,6478011.93918,2434196083.54,33.4385714286,-0.0264285714286,2935.26285714,1.63260274926e-06,Class 1
0.63586122449,4277.71571429,1859844.41149,6972.33518267,0.814270386097,1.0,24793.1943273,0.579068058985,0.631117357301,0.0025081308793,0.518357484918,0.510416466437,1.0,1.0,0.824790341627,33.6721428571,0.797142857143,24869.8006637,9908391.65172,4142382129.57,20.5785714286,-1.41928571429,5148.28428571,9.96013698819e-07,Class 1
0.800008163265,2744.24571429,623338.924077,3308.52734785,0.899301327352,1.0,11035.395388,0.309108868863,0.325618368522,0.00313054797114,0.29267051545,0.527134859776,1.0,1.0,0.903341139988,15.97,0.894285714286,11054.5467128,4262746.31464,1764737879.64,13.48,-0.634285714286,2077.7,6.38963995486e-07,Class 1
0.480632653061,4652.74285714,4804514.96768,12342.9147474,0.722081214879,1.0,45488.4067795,0.861680660672,0.956836951629,0.00193447016502,0.739482328986,0.57933291299,1.0,1.0,0.740504681595,56.9928571429,0.692857142857,45682.3218914,19208741.1883,8307564520.28,22.8542857143,-1.09571428571,10257.84,1.08333417467e-06,Class 1
0.715526530612,2556.33714286,1510478.04205,5677.92678981,0.858362765057,1.0,20498.8727907,0.451956773649,0.486630780594,0.002819498864,0.409492655211,0.617296565668,1.0,1.0,0.86557722054,26.8357142857,0.845714285714,20546.3443021,8357192.41809,3517912520.24,13.0657142857,-0.457142857143,4497.71142857,5.95211786651e-07,Class 1
0.613383673469,4120.66714286,2232155.82414,7870.09887687,0.800252589678,1.0,27834.8371072,0.618302144943,0.669790452949,0.00240270996094,0.562468986454,0.557660853476,1.0,1.0,0.81070527725,37.065,0.782857142857,27924.9660655,11236486.7279,4703233269.95,20.3471428571,-0.713571428571,5951.36428571,9.59446862926e-07,Class 1
0.759640816327,2752.68285714,988151.726209,4313.19988133,0.879390649239,1.0,15212.1310778,0.381217283715,0.406051658862,0.00296348802216,0.354223246134,0.58476938779,1.0,1.0,0.886501500738,21.0228571429,0.871428571429,15243.3859539,5945079.18259,2426318672.37,13.2742857143,-0.891428571429,3122.84,6.40928480839e-07,Class 1
0.617730612245,3155.28571429,2729933.30546,8423.23853088,0.806273604558,1.0,31511.4494364,0.62830387889,0.677220653689,0.00244650779257,0.540385127382,0.639312463801,1.0,1.0,0.819328063634,39.6428571429,0.785714285714,31609.446936,13199733.4991,5661922370.18,15.4571428571,-1.23571428571,7113.85,7.34669623936e-07,Class 1
0.851873469388,2400.45857143,282959.3481,2064.74023847,0.927534126721,1.0,6364.87701203,0.225196162658,0.236876668111,0.00331304159359,0.217666209095,0.381726360784,1.0,1.0,0.929071866217,10.4521428571,0.922857142857,6373.91486014,2171747.01183,805989420.75,11.5785714286,-0.606428571429,993.445714286,5.58917370925e-07,Class 1
0.817951020408,2346.52142857,546783.005201,2955.69008222,0.910073382444,1.0,9711.54203791,0.279242429962,0.298067313868,0.00320086047114,0.265863062606,0.492357834769,1.0,1.0,0.913978921586,14.3707142857,0.904285714286,9727.0666905,3612605.60661,1425454719.2,11.6328571429,-0.299285714286,1845.24857143,5.46358767981e-07,Class 1
0.567253061224,2296.29142857,4468114.50883,11378.0769461,0.802358234304,1.0,43987.8910364,0.702183548594,0.77585687173,0.00231884516502,0.535224172755,0.707118269597,1.0,1.0,0.819127219151,50.9357142857,0.752857142857,44128.8711771,19665791.8195,8905132050.06,11.26,-0.988571428571,10458.5428571,5.34663327837e-07,Class 1
0.410248979592,2375.47285714,9773071.08932,17528.9781291,0.712557791013,1.0,69137.6547336,0.977089123665,1.12096818635,0.00177466468033,0.70116963698,0.666028390662,1.0,1.0,0.740065100103,77.5835714286,0.64,69437.4998601,31725577.2116,14665740728.2,12.1957142857,-1.82214285714,16766.1128571,5.53099753447e-07,Class 1
0.698779591837,4398.82285714,1117531.04568,5398.69338579,0.840657396318,1.0,17900.0746459,0.481242143077,0.511465844893,0.00272499950175,0.464934732071,0.485565990997,1.0,1.0,0.845571896093,25.5157142857,0.835714285714,17948.162695,6956208.69059,2873749698.78,21.3285714286,-0.895714285714,3387.53428571,1.02421201338e-06,Class 1
0.575873469388,3502.06571429,3467848.24065,10089.780205,0.784355927825,1.0,37406.7358277,0.701462864222,0.759418946233,0.00229188406808,0.597232720864,0.64541380198,1.0,1.0,0.799086071617,45.8385714286,0.758571428571,37533.4276057,16089120.3364,7081649034.86,16.98,-0.697142857143,8508.19857143,8.15413098618e-07,Class 1
0.494530612245,1883.69285714,6397946.2133,13748.0726715,0.753569816538,1.0,53612.0890818,0.836115969893,0.932924534095,0.0020552928691,0.635926568857,0.700716515641,1.0,1.0,0.776124589616,62.0778571429,0.702857142857,53817.0672709,23819772.0783,10671767110.4,10.2585714286,-0.795,12983.8285714,4.38594805124e-07,Class 1
0.61773877551,2102.98571429,3344271.32187,9349.60134338,0.816798539378,1.0,35887.7358549,0.622790807349,0.675500482285,0.00250261429767,0.493904356036,0.725600634971,1.0,1.0,0.832786417529,42.7742857143,0.785714285714,35992.5690789,15618049.0256,6899366103.77,10.5228571429,-0.704285714286,8472.73,4.89654460406e-07,Class 1
0.380469387755,5776.20142857,6725127.88402,14802.9518903,0.656715801792,1.0,54490.3404084,1.016444432,1.13027580123,0.00156554478237,0.825507170592,0.560726684959,1.0,1.0,0.679106209097,69.0621428571,0.615714285714,54767.9404405,23060294.524,10038470217.3,29.5214285714,-1.46214285714,12248.4742857,1.34491773981e-06,Class 1
0.567220408163,1369.42714286,5316034.09303,12438.719647,0.803658558178,1.0,49643.0279721,0.695435853924,0.782088289398,0.00232770996094,0.520731150785,0.724304634988,1.0,1.0,0.822436085183,54.7621428571,0.752857142857,49793.1673155,22970365.6226,10687332267.1,6.97285714286,-1.50357142857,12106.3628571,3.18854333696e-07,Class 1
0.757179591837,3310.74,844198.158259,4182.15297285,0.87506319599,1.0,14071.0675117,0.378286284643,0.404840831193,0.00296340830277,0.352203392484,0.510683918024,1.0,1.0,0.880923075237,20.15,0.87,14100.7846592,5413815.68548,2206874490.83,15.9714285714,-0.78,2697.66857143,7.70865249932e-07,Class 1
0.407183673469,5787.12428571,5763278.97247,13686.3214885,0.677864503052,1.0,50087.1870295,0.968007233769,1.0776611658,0.0016503183793,0.800089248578,0.546645580498,1.0,1.0,0.69819620642,64.2778571429,0.637142857143,50333.1270923,20981306.6038,9061960868.94,29.19,-1.56357142857,11137.0028571,1.34746099328e-06,Class 1
0.611073469388,1945.98857143,3865050.02886,10301.1122474,0.833673657177,1.0,40463.673844,0.609642845895,0.68308047054,0.00253416723135,0.44876961917,0.709751711788,1.0,1.0,0.847705966677,45.8842857143,0.781428571429,40573.7604628,18444656.5157,8507842943.16,9.55714285714,-1.37,9657.30142857,4.53099599026e-07,Class 1
0.705893877551,4549.69,1042093.83747,5331.00991481,0.844585778885,1.0,17259.9908865,0.478494059657,0.505595166608,0.00275261429767,0.458646133496,0.479865264222,1.0,1.0,0.849812088261,24.7664285714,0.84,17306.3903959,6669242.86812,2748045993.98,21.5042857143,-0.616428571429,3189.36857143,1.05933957936e-06,Class 1
0.722824489796,3766.78285714,1077713.82053,4969.65973624,0.854807240943,1.0,16984.2658765,0.433963051346,0.466862831783,0.00281929159359,0.414977803396,0.540590634711,1.0,1.0,0.861556485626,23.96,0.85,17024.9198825,6555099.61824,2659432605.27,17.9028571429,-1.06714285714,3314.72142857,8.77049242348e-07,Class 1
0.531632653061,2155.15571429,6009231.73779,13876.8843791,0.801486262412,1.0,54358.334672,0.746545508947,0.830785558638,0.00232845932318,0.517632386667,0.673648083389,1.0,1.0,0.821105323193,59.7192857143,0.728571428571,54534.2438334,25418795.4932,11984479319.5,9.97285714286,-1.215,13095.2385714,5.01801605784e-07,Class 1
0.668114285714,5179.2,1182415.89266,5971.99490365,0.826312616727,1.0,19112.4197145,0.520983333446,0.568250806628,0.0026326366191,0.498646834145,0.421664364942,1.0,1.0,0.831644350893,27.8485714286,0.817142857143,19169.3126503,7282962.46904,2957629490.6,24.6771428571,-0.497142857143,3497.74571429,1.20591327088e-06,Class 1
0.465212244898,4652.74857143,4908300.84729,12281.5333188,0.719291641379,1.0,45804.2968923,0.869449750115,0.965098475378,0.00191581582828,0.697457423404,0.596824919473,1.0,1.0,0.739624496258,57.73,0.681428571429,46002.5102842,19415360.955,8460863292.76,23.6657142857,-1.65,10337.8914286,1.08333550517e-06,Class 1
0.710763265306,4937.36142857,818802.935289,4836.09874294,0.844429934993,1.0,15098.5932482,0.457562276781,0.486004866058,0.00276226034359,0.449383055271,0.414946054105,1.0,1.0,0.848824154116,22.9135714286,0.842857142857,15139.6054405,5585548.56996,2232452682.54,23.3728571429,-0.807857142857,2550.74,1.14960412223e-06,Class 1
0.382151020408,4929.75,7563281.20797,15456.1441782,0.665178698953,1.0,58349.7793016,1.01627671353,1.14369462565,0.00158034070073,0.789857425873,0.587125323702,1.0,1.0,0.691040484664,71.7164285714,0.617142857143,58638.0403512,25223928.8604,11153040491.3,25.2357142857,-1.84928571429,13427.6328571,1.14783189433e-06,Class 1
0.453865306122,4984.53285714,4870378.03267,12273.4123702,0.716731944833,1.0,45431.750599,0.874503151295,0.970803678058,0.00185758878747,0.699280493451,0.587866117247,1.0,1.0,0.735511352031,58.1092857143,0.672857142857,45632.437003,19055853.1642,8234550749.0,25.3014285714,-1.725,10162.43,1.16058741149e-06,Class 1
0.465155102041,8239.66714286,3135796.55325,11135.6887318,0.703495833538,1.0,36675.5957938,0.887282666404,0.96289690735,0.00186033113441,0.809271893973,0.421008468496,1.0,1.0,0.715765194779,51.2564285714,0.681428571429,36855.1225834,14416943.4079,5962379444.79,38.65,-0.623571428571,7154.26428571,1.91850555206e-06,Class 1
0.476869387755,4416.93571429,4667262.0417,11797.4980287,0.727916013086,1.0,44100.160189,0.846058452861,0.945285702022,0.0019383923589,0.697160051002,0.568416784988,1.0,1.0,0.746903779075,56.1021428571,0.69,44287.5540119,18423344.4028,7890927602.34,22.4042857143,-1.72214285714,9968.09285714,1.02842937027e-06,Class 1
