0.70417086165,173.109256128,26749.5784532,391.335257084,0.884296150028,1.0,1398.58943406,0.443126410749,0.522657098391,0.0114394388927,0.335374565633,0.351645126552,1.0,1.0,0.891586332064,7.19368131868,0.838968723584,1410.24568018,146811.015975,15827331.442,3.39201183432,-0.0814666103128,309.508664413,1.03231557069e-05,Class 1
0.492762358261,166.759509721,88823.9979676,807.019871148,0.816549186195,1.0,3036.2750965,0.722343180203,0.879876720568,0.00897787775546,0.47431919049,0.417350230603,1.0,1.0,0.829849184809,14.7409129332,0.701183431953,3076.50367098,331782.025704,36454941.2291,3.52874049028,-0.0722738799662,727.896449704,9.94449645826e-06,Class 1
0.847984514348,102.145604396,8288.5785828,161.649962811,0.942839417792,1.0,549.074441244,0.225224710413,0.253544827309,0.0133843717284,0.177332296456,0.356488951314,1.0,1.0,0.945283231353,3.13408706678,0.920752324598,551.456426161,52384.7900537,5217041.41084,2.02768385461,-0.0332840236686,112.425401522,6.09132638276e-06,Class 1
0.831292528916,70.6134826712,13536.5326666,210.975089608,0.938740485676,1.0,777.927682705,0.255040419824,0.29285272542,0.013078988221,0.190063566875,0.490384111068,1.0,1.0,0.942771024325,3.98827134404,0.911665257819,781.433761326,80492.5006668,8528908.74002,1.47273879966,-0.0387785291631,177.829459003,4.21094742665e-06,Class 1
0.70417086165,173.109256128,26749.5784532,391.335257084,0.884296150028,1.0,1398.58943406,0.443126410749,0.522657098391,0.0114394388927,0.335374565633,0.351645126552,1.0,1.0,0.891586332064,7.19368131868,0.838968723584,1410.24568018,146811.015975,15827331.442,3.39201183432,-0.0814666103128,309.508664413,1.03231557069e-05,Class 1
0.847984514348,102.145604396,8288.5785828,161.649962811,0.942839417792,1.0,549.074441244,0.225224710413,0.253544827309,0.0133843717284,0.177332296456,0.356488951314,1.0,1.0,0.945283231353,3.13408706678,0.920752324598,551.456426161,52384.7900537,5217041.41084,2.02768385461,-0.0332840236686,112.425401522,6.09132638276e-06,Class 1
0.49553122604,130.967878276,99331.4782913,868.807659081,0.836088405182,1.0,3295.49745446,0.722320113501,0.87079517156,0.00945468683542,0.434284918683,0.47090931674,1.0,1.0,0.84838157938,15.3839814032,0.703085376162,3337.50232377,371713.151368,42028151.8901,2.79585798817,0.029797125951,802.114116653,7.81010692486e-06,Class 1
0.589065544638,152.199281488,56955.6324207,622.342917693,0.845237885872,1.0,2326.14730573,0.596574883672,0.723301669096,0.00997004932889,0.418194479662,0.41335430783,1.0,1.0,0.85675294793,11.3268174134,0.767117497887,2351.40570765,253673.804497,27971714.3276,3.18871513102,-0.0641377852916,550.155325444,9.07621531292e-06,Class 1
0.492762358261,166.759509721,88823.9979676,807.019871148,0.816549186195,1.0,3036.2750965,0.722343180203,0.879876720568,0.00897787775546,0.47431919049,0.417350230603,1.0,1.0,0.829849184809,14.7409129332,0.701183431953,3076.50367098,331782.025704,36454941.2291,3.52874049028,-0.0722738799662,727.896449704,9.94449645826e-06,Class 1
0.670226864949,83.3778529163,45465.7255166,519.240523092,0.873326850492,1.0,1999.64911427,0.470855831439,0.585034275095,0.0108303884643,0.348180587625,0.457295960701,1.0,1.0,0.885214761607,9.35481825866,0.818469991547,2015.87811625,222673.567832,24926285.9181,1.86517328825,-0.0969991546915,483.417159763,4.97213480905e-06,Class 1
