0.750921453263,264.401913876,10341.3277014,244.483198686,0.874986457198,1.0,785.51592362,0.329838746386,0.34944118664,0.0114997382926,0.320109446121,0.445958985762,1.0,1.0,0.881140727563,4.82296650718,0.866028708134,791.168440677,72954.2112434,7318814.97662,5.004784689,-0.373205741627,131.842105263,1.57672800819e-05,Class 1
0.463977473043,375.105263158,70438.1782782,754.883916389,0.750512858137,1.0,2712.6459645,0.746366986768,0.811354055887,0.00780820192668,0.597921673799,0.472706992597,1.0,1.0,0.766408544865,14.1842105263,0.679425837321,2752.66335695,284108.385861,30423647.2237,7.30622009569,-0.50956937799,594.832535885,2.23689369631e-05,Class 1
0.853391634807,141.822966507,4728.68151556,128.611787203,0.926656275247,1.0,402.142256877,0.183108800869,0.194069231677,0.0130958269811,0.183108800869,0.353584229262,1.0,1.0,0.929913360879,2.61483253589,0.923444976077,403.69804594,34874.9083829,3272407.46179,2.83732057416,-0.136363636364,65.5502392344,8.45743664329e-06,Class 1
0.784482955976,170.803827751,12687.5209141,227.353413997,0.908599616455,1.0,820.169475764,0.273696347332,0.290980366222,0.0125564048067,0.220817136731,0.537904088073,1.0,1.0,0.913623359017,4.55502392344,0.885167464115,824.512938285,82264.9336567,8711593.2855,3.37799043062,-0.392344497608,163.56937799,1.01856743461e-05,Class 1
0.750921453263,264.401913876,10341.3277014,244.483198686,0.874986457198,1.0,785.51592362,0.329838746386,0.34944118664,0.0114997382926,0.320109446121,0.445958985762,1.0,1.0,0.881140727563,4.82296650718,0.866028708134,791.168440677,72954.2112434,7318814.97662,5.004784689,-0.373205741627,131.842105263,1.57672800819e-05,Class 1
0.853391634807,141.822966507,4728.68151556,128.611787203,0.926656275247,1.0,402.142256877,0.183108800869,0.194069231677,0.0130958269811,0.183108800869,0.353584229262,1.0,1.0,0.929913360879,2.61483253589,0.923444976077,403.69804594,34874.9083829,3272407.46179,2.83732057416,-0.136363636364,65.5502392344,8.45743664329e-06,Class 1
0.45202719718,383.339712919,73183.0670493,779.147223806,0.754347206839,1.0,2766.28171562,0.729937518009,0.812445968942,0.00800279454132,0.596131134971,0.445889948695,1.0,1.0,0.770109210121,14.5789473684,0.66985645933,2806.49439762,286364.46129,30281575.2768,7.42583732057,-0.296650717703,606.244019139,2.28599881578e-05,Class 1
0.647672901261,369.5215311,20367.6431966,394.835022849,0.83410467612,1.0,1287.56838257,0.472155200976,0.501486941495,0.0102556333042,0.420082638404,0.427054529748,1.0,1.0,0.84091440143,7.52631578947,0.803827751196,1300.6199957,124198.348196,12718951.8613,6.82296650718,-0.401913875598,233.009569378,2.20359580298e-05,Class 1
0.463977473043,375.105263158,70438.1782782,754.883916389,0.750512858137,1.0,2712.6459645,0.746366986768,0.811354055887,0.00780820192668,0.597921673799,0.472706992597,1.0,1.0,0.766408544865,14.1842105263,0.679425837321,2752.66335695,284108.385861,30423647.2237,7.30622009569,-0.50956937799,594.832535885,2.23689369631e-05,Class 1
0.670383004052,198.282296651,35005.2519965,460.918754906,0.849379071019,1.0,1731.16236258,0.450645509467,0.487388128888,0.0105060282127,0.389766545034,0.621399235967,1.0,1.0,0.86148042204,8.54306220096,0.818181818182,1745.29194546,188001.989171,20878322.7335,3.83253588517,-0.423444976077,387.019138756,1.18243187455e-05,Class 1
0.504315377395,265.851674641,66548.7533603,682.255776437,0.811887452344,1.0,2587.01587355,0.650920203817,0.709825000004,0.00925047659988,0.445527617594,0.53976832864,1.0,1.0,0.823773231799,13.1746411483,0.708133971292,2619.24888326,276302.832398,30121835.2884,5.4019138756,-0.681818181818,588.76076555,1.58537347664e-05,Class 1
0.292140747694,445.698564593,144172.758757,1048.85072261,0.655181098672,1.0,3824.97570379,0.929140123415,1.10137470224,0.00550957666627,0.700189920631,0.373423324569,1.0,1.0,0.678765886938,20.2990430622,0.535885167464,3897.0186201,396712.875339,41734777.5204,9.18181818182,-0.662679425837,863.464114833,2.65786809068e-05,Class 1
0.647718687759,215.229665072,32461.12055,460.533288399,0.850773451246,1.0,1613.60783728,0.461863652259,0.49860627168,0.0105267752194,0.372051006976,0.526961307235,1.0,1.0,0.861720828876,8.51435406699,0.803827751196,1628.06108422,165971.046718,17575017.47,4.27272727273,-0.00239234449761,353.473684211,1.28349540341e-05,Class 1
0.663240310432,466.622009569,6506.03871995,317.069622131,0.825413394242,1.0,774.974274019,0.41966648802,0.467369538249,0.0102592103743,0.406910419873,0.209885126642,1.0,1.0,0.830226650542,5.78947368421,0.813397129187,783.794038763,59035.2222893,4945215.73532,8.6028708134,0.105263157895,79.4736842105,2.78264245876e-05,Class 1
0.566905519562,422.473684211,28840.485115,493.018485767,0.794056415478,1.0,1608.35268772,0.565543042232,0.611512982812,0.00931414844805,0.494855068379,0.387635108219,1.0,1.0,0.803315517848,9.43779904306,0.751196172249,1628.2040268,155932.463313,16019055.1148,8.15789473684,-0.375598086124,301.727272727,2.5193693981e-05,Class 1
0.767679311371,177.650717703,13576.7746651,243.570220217,0.898774017799,1.0,861.136466287,0.295557192122,0.316809171647,0.0120284292566,0.257118416616,0.499606979205,1.0,1.0,0.903990309505,4.86363636364,0.875598086124,866.192065079,84942.321081,8836914.87975,3.54545454545,-0.289473684211,172.28708134,1.05939801332e-05,Class 1
0.463977473043,375.105263158,70438.1782782,754.883916389,0.750512858137,1.0,2712.6459645,0.746366986768,0.811354055887,0.00780820192668,0.597921673799,0.472706992597,1.0,1.0,0.766408544865,14.1842105263,0.679425837321,2752.66335695,284108.385861,30423647.2237,7.30622009569,-0.50956937799,594.832535885,2.23689369631e-05,Class 1
0.647718687759,215.229665072,32461.12055,460.533288399,0.850773451246,1.0,1613.60783728,0.461863652259,0.49860627168,0.0105267752194,0.372051006976,0.526961307235,1.0,1.0,0.861720828876,8.51435406699,0.803827751196,1628.06108422,165971.046718,17575017.47,4.27272727273,-0.00239234449761,353.473684211,1.28349540341e-05,Class 1
0.602802133651,340.861244019,27784.6238057,449.258916389,0.828772208887,1.0,1513.02534159,0.512064547245,0.565566143187,0.0101468903725,0.414992439211,0.383990455459,1.0,1.0,0.836700402446,8.77511961722,0.775119617225,1529.64092872,145092.03763,14535352.5208,6.57416267943,-0.363636363636,297.468899522,2.03268373694e-05,Class 1
0.767404592386,186.349282297,14404.3041577,254.595788399,0.89220798648,1.0,907.27745816,0.307079871382,0.330506432548,0.011893216006,0.278680475443,0.540582637798,1.0,1.0,0.899611971603,5.05502392344,0.875598086124,912.76144307,89090.1358986,9135820.50319,3.55502392344,-0.38038277512,181.76076555,1.11127082401e-05,Class 1
0.595018429065,338.344497608,36063.5427094,516.011757299,0.81102569614,1.0,1815.55626207,0.542554194083,0.590257244312,0.00954951966208,0.466684087634,0.499093607209,1.0,1.0,0.82291492995,9.78947368421,0.77033492823,1835.28446939,184349.903921,19349279.7931,6.27751196172,-0.511961722488,374.540669856,2.01767543198e-05,Class 1
0.809986035118,206.880382775,4660.58666645,152.869412801,0.9057701129,1.0,455.826179678,0.229669955163,0.253240356052,0.0124247686262,0.224995906353,0.290888444149,1.0,1.0,0.909741523314,3.21531100478,0.8995215311,458.326335414,36594.8217398,3214030.1476,4.01913875598,-0.253588516746,62.961722488,1.23370549436e-05,Class 1
