0.716543209877,4.05925925926,29.4671845481,4.25451388889,0.898586586587,1.0,13.3815946862,0.289322402907,0.322539606729,0.0837508573388,0.199308558869,0.217155309484,1.0,1.0,0.909259259259,0.696296296296,0.844444444444,13.4699074074,148.038078704,1758.36131366,0.637037037037,-0.0222222222222,2.51111111111,0.00102274105801,Class 1
0.489931412894,4.74074074074,141.009191438,9.77118055556,0.858194194194,1.0,34.5234821933,0.48280350604,0.53509744129,0.0702117626886,0.287671254374,0.344198403967,1.0,1.0,0.870502645503,1.63703703704,0.688888888889,35.8773148148,425.116782407,5217.1770544,0.785185185185,-0.0666666666667,8.17777777778,0.00119444211155,Class 1
0.885871056241,1.7037037037,5.59891897431,1.38784722222,0.953001001001,1.0,3.9154164396,0.125312119731,0.136137499481,0.0969332990398,0.106498760076,0.228432787191,1.0,1.0,0.958068783069,0.22962962963,0.940740740741,3.84768518519,36.6741898148,392.814091435,0.281481481481,6.93889390391e-18,0.577777777778,0.000429252633838,Class 1
0.858875171468,1.43703703704,14.1642447936,1.89895833333,0.960208208208,1.0,6.76294687955,0.153072794001,0.16030891401,0.0986342592593,0.0957092307623,0.458815830474,1.0,1.0,0.964417989418,0.340740740741,0.925925925926,6.66990740741,71.3158564815,808.300202546,0.237037037037,-0.0222222222222,1.37777777778,0.000362065265064,Class 1
0.716543209877,4.05925925926,29.4671845481,4.25451388889,0.898586586587,1.0,13.3815946862,0.289322402907,0.322539606729,0.0837508573388,0.199308558869,0.217155309484,1.0,1.0,0.909259259259,0.696296296296,0.844444444444,13.4699074074,148.038078704,1758.36131366,0.637037037037,-0.0222222222222,2.51111111111,0.00102274105801,Class 1
0.885871056241,1.7037037037,5.59891897431,1.38784722222,0.953001001001,1.0,3.9154164396,0.125312119731,0.136137499481,0.0969332990398,0.106498760076,0.228432787191,1.0,1.0,0.958068783069,0.22962962963,0.940740740741,3.84768518519,36.6741898148,392.814091435,0.281481481481,6.93889390391e-18,0.577777777778,0.000429252633838,Class 1
0.361646090535,5.14814814815,326.292855539,16.0711805556,0.846874874875,1.0,55.4563007088,0.578115696325,0.638175266276,0.066302297668,0.304974508886,0.384554522245,1.0,1.0,0.858862433862,2.47777777778,0.57037037037,58.4365740741,732.230208333,9399.20992477,0.837037037037,0.0259259259259,13.9259259259,0.00129708948051,Class 1
0.511989026063,4.8962962963,114.06456343,8.53229166667,0.858446446446,1.0,30.378387855,0.456663453321,0.505072434657,0.071679526749,0.277763306855,0.329719748496,1.0,1.0,0.871693121693,1.49259259259,0.703703703704,31.4662037037,361.212615741,4314.55344329,0.807407407407,-0.0925925925926,7.0,0.00123363474333,Class 1
0.489931412894,4.74074074074,141.009191438,9.77118055556,0.858194194194,1.0,34.5234821933,0.48280350604,0.53509744129,0.0702117626886,0.287671254374,0.344198403967,1.0,1.0,0.870502645503,1.63703703704,0.688888888889,35.8773148148,425.116782407,5217.1770544,0.785185185185,-0.0666666666667,8.17777777778,0.00119444211155,Class 1
0.779862825789,1.71851851852,36.4140581358,3.55451388889,0.945593593594,1.0,13.9278889604,0.235845576487,0.243894539868,0.0935039437586,0.133497453898,0.565510634917,1.0,1.0,0.950661375661,0.622222222222,0.881481481481,13.899537037,168.439930556,2125.80760995,0.296296296296,-0.0518518518519,3.18518518519,0.000432985265437,Class 1
0.485322359396,6.19259259259,116.335054042,9.09895833333,0.822766766767,1.0,31.8639535319,0.457714215429,0.510822082832,0.0670841906722,0.287131562595,0.357901987374,1.0,1.0,0.841402116402,1.54814814815,0.681481481481,33.0032407407,396.727893519,5044.40298032,1.03703703704,-0.103703703704,7.07407407407,0.00156024000821,Class 1
0.296570644719,8.8,257.532248605,14.3434027778,0.75039039039,1.0,47.2847528634,0.605095614318,0.686375771044,0.0540526406036,0.360580423511,0.212124320072,1.0,1.0,0.776587301587,2.46666666667,0.488888888889,50.4847222222,571.420486111,6776.19557292,1.46666666667,-0.0740740740741,11.0222222222,0.00221718316956,Class 1
0.625459533608,3.60740740741,69.5213477493,6.29895833333,0.902194194194,1.0,22.3701068928,0.366222766208,0.398311135582,0.0837508573388,0.200214708116,0.385195097522,1.0,1.0,0.912169312169,1.07777777778,0.785185185185,22.799537037,263.616319444,3184.59233218,0.585185185185,-0.0481481481481,5.05185185185,0.000908895794257,Class 1
0.508806584362,9.43703703704,26.3537419212,6.75451388889,0.743991991992,1.0,15.6545248987,0.353977435923,0.429033701667,0.0595396090535,0.281162157794,0.0419225701033,1.0,1.0,0.773941798942,1.0962962963,0.688888888889,16.0476851852,137.599189815,1333.6057581,1.57037037037,0.0666666666667,1.91111111111,0.0023776863283,Class 1
0.584307270233,5.74814814815,53.4644008055,6.11006944444,0.858994994995,1.0,19.7555193203,0.377050407718,0.418648342543,0.076412037037,0.235177376841,0.262744126037,1.0,1.0,0.874735449735,1.08148148148,0.755555555556,20.225462963,211.641782407,2359.67242477,0.903703703704,-0.0666666666667,3.87407407407,0.00144826106025,Class 1
