0.713943063689,2.3833819242,50.9237356945,5.06937864431,0.932150736743,1.0,17.9587474106,0.295037002516,0.318862106533,0.0906526145834,0.155231850124,0.438882432989,1.0,1.0,0.938843841108,0.821428571429,0.842383381924,18.0821793003,216.135705175,2690.07925246,0.393586005831,-0.00728862973761,4.11443148688,0.00060049935102,Class 1
0.506085833178,2.50710641399,179.448470494,10.735103863,0.918275254117,1.0,39.2955590675,0.454090894103,0.485010422073,0.0855391271786,0.187270836635,0.547155544483,1.0,1.0,0.925545345689,1.74480685131,0.694424198251,40.5762572886,498.779120353,6265.84705266,0.435313411079,-0.00610422740525,9.93786443149,0.000631672061979,Class 1
0.844852126346,1.3179664723,18.3710352798,2.29883381924,0.96318995745,1.0,8.07124262217,0.162881107346,0.175052568668,0.0995440738314,0.0869334741895,0.450954026321,1.0,1.0,0.967171881508,0.393677113703,0.918002915452,7.9700255102,87.2134999089,1000.24585459,0.219205539359,-0.00391763848397,1.7458090379,0.000332065122777,Class 1
0.821895466069,1.09967201166,28.1802322184,2.9832361516,0.96653465054,1.0,11.0453704012,0.189311683653,0.200862053681,0.0999694486486,0.0832299971501,0.568608245687,1.0,1.0,0.9699571793,0.498268950437,0.905247813411,10.9510750729,128.635648233,1566.09835095,0.188957725948,-0.00501093294461,2.57179300292,0.00027706525867,Class 1
0.713943063689,2.3833819242,50.9237356945,5.06937864431,0.932150736743,1.0,17.9587474106,0.295037002516,0.318862106533,0.0906526145834,0.155231850124,0.438882432989,1.0,1.0,0.938843841108,0.821428571429,0.842383381924,18.0821793003,216.135705175,2690.07925246,0.393586005831,-0.00728862973761,4.11443148688,0.00060049935102,Class 1
0.844852126346,1.3179664723,18.3710352798,2.29883381924,0.96318995745,1.0,8.07124262217,0.162881107346,0.175052568668,0.0995440738314,0.0869334741895,0.450954026321,1.0,1.0,0.967171881508,0.393677113703,0.918002915452,7.9700255102,87.2134999089,1000.24585459,0.219205539359,-0.00391763848397,1.7458090379,0.000332065122777,Class 1
0.523801001815,1.7902696793,192.760115947,11.1972940962,0.936144807344,1.0,41.7452773644,0.437918813625,0.463742225143,0.0892023011113,0.164341844029,0.614629403903,1.0,1.0,0.941118284048,1.76667274052,0.707543731778,42.9439686589,546.034860149,7056.47583364,0.318695335277,0.002277696793,10.71446793,0.00045106315931,Class 1
0.616223363565,2.07835276968,102.773994719,7.68440233236,0.932588645497,1.0,28.2934371617,0.369443617586,0.394718149584,0.0895841971537,0.160424602325,0.546667309459,1.0,1.0,0.93866813307,1.24890670554,0.777696793003,28.8161443149,352.944970845,4432.45115479,0.360787172012,-0.00637755102041,6.98104956268,0.000523646452426,Class 1
0.506085833178,2.50710641399,179.448470494,10.735103863,0.918275254117,1.0,39.2955590675,0.454090894103,0.485010422073,0.0855391271786,0.187270836635,0.547155544483,1.0,1.0,0.925545345689,1.74480685131,0.694424198251,40.5762572886,498.779120353,6265.84705266,0.435313411079,-0.00610422740525,9.93786443149,0.000631672061979,Class 1
0.679303080562,1.23724489796,89.5210841029,6.85896501458,0.950095146167,1.0,26.2317449911,0.317430723954,0.338789766185,0.0924762744344,0.140491267446,0.613760510231,1.0,1.0,0.953482923782,1.08709912536,0.819606413994,26.4866982507,337.534438776,4377.56376412,0.230320699708,-0.010750728863,6.56851311953,0.000311727109589,Class 1
0.450291824091,3.85860058309,201.892027235,11.7802933673,0.885451501064,1.0,42.0655778184,0.48500771839,0.523951123873,0.0803376944476,0.203842727318,0.517398810535,1.0,1.0,0.89753618284,1.91709183673,0.64832361516,43.6949708455,536.331199891,6786.00934995,0.658527696793,-0.0165816326531,10.4227405248,0.000972184576238,Class 1
0.366824927857,4.14121720117,306.50432928,14.5363520408,0.867510538965,1.0,51.772499092,0.546202872045,0.593967941176,0.0744763604955,0.241289925037,0.465831874238,1.0,1.0,0.880414410662,2.41736516035,0.558309037901,54.4007835277,653.124988612,8041.34443331,0.723578717201,-0.0155794460641,13.1536078717,0.00104339057727,Class 1
0.73694408261,1.58035714286,48.677771622,4.5570335277,0.952681329288,1.0,16.8147647709,0.256397587964,0.272584614487,0.0964838088961,0.106011623573,0.565503129858,1.0,1.0,0.957644601208,0.767948250729,0.854591836735,16.8311771137,197.213727679,2385.11716472,0.270590379009,-0.00719752186589,3.98906705539,0.000398175143073,Class 1
0.673470251022,3.02423469388,52.1374655196,5.37140123907,0.915306811914,1.0,18.2386419602,0.31264721862,0.340980370115,0.0874459345835,0.169658388973,0.37628164885,1.0,1.0,0.924305627863,0.897503644315,0.815415451895,18.428298105,207.12109375,2435.59322613,0.502004373178,0.00154883381924,4.05976676385,0.000761963893645,Class 1
0.65822528772,2.39923469388,70.6855885062,6.12167456268,0.9331929123,1.0,22.1053584284,0.326443076962,0.34876639395,0.0918484801055,0.141466465069,0.511583341101,1.0,1.0,0.940317836318,1.02505466472,0.804664723032,22.3747266764,262.608338648,3187.38818786,0.397412536443,-0.0119351311953,5.23451166181,0.00060449349808,Class 1
