0.619972565158,22.4148148148,377.577005685,24.8437210648,0.852571189576,1.0,81.7993274779,0.426104885991,0.475384311226,0.0395128172154,0.312886483147,0.256090172464,1.0,1.0,0.860700719034,2.01481481481,0.785185185185,84.0600694444,1943.65545428,48016.5127441,1.71851851852,-0.140740740741,15.6592592593,0.000344710723796,Class 1
0.426502057613,17.2518518519,1611.41136394,51.366869213,0.8205585303,1.0,188.252984398,0.60071359715,0.691623619606,0.0328530092593,0.406765539043,0.399666019407,1.0,1.0,0.830882512549,4.05555555556,0.644444444444,195.624884259,4937.08658854,127464.735719,1.45925925926,-0.144444444444,45.0962962963,0.000265311062697,Class 1
0.858216735254,9.51111111111,45.0311776198,7.08909143519,0.931483773391,1.0,18.7758181341,0.16030891401,0.175371312199,0.0497734482167,0.16030891401,0.219321116255,1.0,1.0,0.936459096459,0.562962962963,0.925925925926,18.8452546296,359.165639468,7630.82015155,0.77037037037,2.08166817117e-17,2.4,0.000146268529198,Class 1
0.805102880658,12.8888888889,77.2506558158,9.76779513889,0.911631058165,1.0,28.0576504181,0.206341945811,0.235099445993,0.0473454646776,0.187683652966,0.21923858162,1.0,1.0,0.917145570479,0.807407407407,0.896296296296,28.2934027778,573.910778356,13036.0394803,1.03703703704,-0.0444444444444,3.94814814815,0.000198214361998,Class 1
0.619972565158,22.4148148148,377.577005685,24.8437210648,0.852571189576,1.0,81.7993274779,0.426104885991,0.475384311226,0.0395128172154,0.312886483147,0.256090172464,1.0,1.0,0.860700719034,2.01481481481,0.785185185185,84.0600694444,1943.65545428,48016.5127441,1.71851851852,-0.140740740741,15.6592592593,0.000344710723796,Class 1
0.858216735254,9.51111111111,45.0311776198,7.08909143519,0.931483773391,1.0,18.7758181341,0.16030891401,0.175371312199,0.0497734482167,0.16030891401,0.219321116255,1.0,1.0,0.936459096459,0.562962962963,0.925925925926,18.8452546296,359.165639468,7630.82015155,0.77037037037,2.08166817117e-17,2.4,0.000146268529198,Class 1
0.379094650206,28.2592592593,1788.16899277,63.0890914352,0.772576392059,1.0,206.446190164,0.678441408899,0.778791030786,0.0285045867627,0.467172070551,0.321831729215,1.0,1.0,0.785333740334,4.44074074074,0.607407407407,215.832291667,5570.86529225,148711.057015,2.17037037037,0.151851851852,47.4444444444,0.000434590684495,Class 1
0.462496570645,19.3111111111,1296.24165659,47.07890625,0.828724823054,1.0,167.991217391,0.588276662722,0.665587932012,0.0352535579561,0.384838718789,0.41131863736,1.0,1.0,0.840524352191,3.64814814815,0.674074074074,174.421180556,4407.06135706,114834.512918,1.56296296296,-0.1,39.2296296296,0.000296979794096,Class 1
0.426502057613,17.2518518519,1611.41136394,51.366869213,0.8205585303,1.0,188.252984398,0.60071359715,0.691623619606,0.0328530092593,0.406765539043,0.399666019407,1.0,1.0,0.830882512549,4.05555555556,0.644444444444,195.624884259,4937.08658854,127464.735719,1.45925925926,-0.144444444444,45.0962962963,0.000265311062697,Class 1
0.715665294925,11.6740740741,326.288714108,18.8742766204,0.894547366839,1.0,68.5090260895,0.309808254508,0.347111570368,0.0433811299726,0.2423105674,0.450707677701,1.0,1.0,0.90055623389,1.55555555556,0.844444444444,69.578587963,1702.4327691,43741.5555682,0.992592592593,-0.103703703704,14.6666666667,0.000179532088798,Class 1
