0.731633707095,1.85936132983,51.3791550275,4.90383038058,0.943370338843,1.0,17.8288798773,0.279348472674,0.300115503089,0.0929205420332,0.139926971466,0.494959023841,1.0,1.0,0.948617750906,0.793963254593,0.853018372703,17.9065507437,216.67105479,2711.21959413,0.314085739283,-0.00601487314086,4.1946631671,0.000468470982573,Class 1
0.511578714515,2.07031933508,185.969362366,10.8211532152,0.927510404105,1.0,40.1139437255,0.445833374729,0.474230359798,0.0873663463183,0.173823799295,0.585988776791,1.0,1.0,0.933602049744,1.75770997375,0.697834645669,41.3545494313,511.538939469,6448.31849095,0.369531933508,-0.00563210848644,10.2448600175,0.000521622407428,Class 1
0.856716230408,1.15966754156,17.2801581416,2.1470226378,0.967196093732,1.0,7.60399646385,0.15354938748,0.16440022079,0.100621934558,0.0774896217342,0.474788199383,1.0,1.0,0.970779043245,0.365485564304,0.924650043745,7.50191382327,83.1962352362,967.867778735,0.194444444444,-0.00306211723535,1.6613079615,0.00029218129039,Class 1
0.827911288539,0.988188976378,27.8221897467,2.91736384514,0.970104277506,1.0,10.87241808,0.182156646011,0.192255181376,0.101057334734,0.0737742087613,0.604014425864,1.0,1.0,0.973226003,0.486001749781,0.908573928259,10.7698490814,127.159626531,1553.80689181,0.169947506562,-0.00371828521435,2.55129046369,0.000248976814406,Class 1
0.731633707095,1.85936132983,51.3791550275,4.90383038058,0.943370338843,1.0,17.8288798773,0.279348472674,0.300115503089,0.0929205420332,0.139926971466,0.494959023841,1.0,1.0,0.948617750906,0.793963254593,0.853018372703,17.9065507437,216.67105479,2711.21959413,0.314085739283,-0.00601487314086,4.1946631671,0.000468470982573,Class 1
0.856716230408,1.15966754156,17.2801581416,2.1470226378,0.967196093732,1.0,7.60399646385,0.15354938748,0.16440022079,0.100621934558,0.0774896217342,0.474788199383,1.0,1.0,0.970779043245,0.365485564304,0.924650043745,7.50191382327,83.1962352362,967.867778735,0.194444444444,-0.00306211723535,1.6613079615,0.00029218129039,Class 1
0.520923917619,1.51498250219,203.172353008,11.4258120079,0.942891099761,1.0,42.9272796188,0.43544805531,0.458923769,0.0908863064833,0.151640154623,0.64893580791,1.0,1.0,0.947180430571,1.80648512686,0.70406824147,44.1402012248,562.25861904,7267.12530416,0.27613735783,0.00202318460192,11.0923009624,0.000381703830231,Class 1
0.613244087599,1.83420822397,110.737274122,7.97707513123,0.939158213331,1.0,29.6867345505,0.369747546657,0.392861701113,0.0912040182491,0.149311297677,0.585134233061,1.0,1.0,0.94454404137,1.29035433071,0.775153105862,30.230588364,374.112614829,4734.1012515,0.321084864392,-0.00667104111986,7.40605861767,0.000462133591326,Class 1
0.511578714515,2.07031933508,185.969362366,10.8211532152,0.927510404105,1.0,40.1139437255,0.445833374729,0.474230359798,0.0873663463183,0.173823799295,0.585988776791,1.0,1.0,0.933602049744,1.75770997375,0.697834645669,41.3545494313,511.538939469,6448.31849095,0.369531933508,-0.00563210848644,10.2448600175,0.000521622407428,Class 1
0.684376767673,1.12532808399,89.0769234682,6.81303313648,0.95452259346,1.0,26.1249551314,0.312221859837,0.33178064174,0.0938445549731,0.131214177375,0.633285795465,1.0,1.0,0.957571709786,1.07731846019,0.82261592301,26.3581036745,336.525125766,4368.46785802,0.209317585302,-0.00885826771654,6.56189851269,0.000283529373643,Class 1
