0.734517042619,341.51153169,234388.893054,1547.31989198,0.899127421462,1.0,5837.69705701,0.439519265084,0.539391516214,0.00596186739236,0.31000198197,0.44211977071,1.0,1.0,0.907121578898,14.044224374,0.856983568075,5861.31718865,1266597.22697,279132136.751,3.51914123631,-0.0301496478873,1380.17079421,1.2723849115e-06,Class 1
0.504227336037,339.904949139,777367.529233,3335.86347448,0.821997501666,1.0,12926.637833,0.777267134809,0.969372023041,0.00462891868361,0.459607078472,0.490335047892,1.0,1.0,0.838302370572,30.1980633803,0.709741784038,13018.0344027,2862622.04721,637055680.076,3.80528169014,-0.0336756651017,3170.0041471,1.26639919446e-06,Class 1
0.866396401361,177.6051741,84753.4936659,666.352207333,0.954677173907,1.0,2488.79933024,0.220493459311,0.259094056755,0.00689052028951,0.155094224256,0.500373425079,1.0,1.0,0.957673218896,6.35977601721,0.930770735524,2493.96262708,508169.521649,105817164.649,1.8383900626,-0.0145099765258,579.188673709,6.61711604909e-07,Class 1
0.837818579393,129.846801643,127334.548894,900.161569648,0.950461016177,1.0,3471.44432579,0.269133199428,0.315072338769,0.00675730992533,0.162213144899,0.595564447831,1.0,1.0,0.954345591971,8.39086952269,0.915287558685,3479.88075415,740393.716007,159866813.511,1.39590179969,-0.0213174882629,837.639534429,4.83776083343e-07,Class 1
0.734517042619,341.51153169,234388.893054,1547.31989198,0.899127421462,1.0,5837.69705701,0.439519265084,0.539391516214,0.00596186739236,0.31000198197,0.44211977071,1.0,1.0,0.907121578898,14.044224374,0.856983568075,5861.31718865,1266597.22697,279132136.751,3.51914123631,-0.0301496478873,1380.17079421,1.2723849115e-06,Class 1
0.866396401361,177.6051741,84753.4936659,666.352207333,0.954677173907,1.0,2488.79933024,0.220493459311,0.259094056755,0.00689052028951,0.155094224256,0.500373425079,1.0,1.0,0.957673218896,6.35977601721,0.930770735524,2493.96262708,508169.521649,105817164.649,1.8383900626,-0.0145099765258,579.188673709,6.61711604909e-07,Class 1
0.51365612108,250.569229264,814083.120389,3462.87325264,0.842085093323,1.0,13507.3976687,0.763443246006,0.941868248667,0.00488778372746,0.418348787068,0.533201046055,1.0,1.0,0.856736067332,30.6295285603,0.716216744914,13598.4363485,3067496.72047,698904687.724,2.86482785603,0.00577073552426,3337.44530516,9.33557074998e-07,Class 1
0.613904429473,300.790805947,475973.862412,2488.06549928,0.862806396938,1.0,9611.79486512,0.615496327344,0.760770197536,0.00529673398898,0.380156114441,0.499841341098,1.0,1.0,0.87522184568,22.4123532864,0.783343114241,9665.19438599,2133299.82475,477387055.627,3.30322769953,-0.0313869327074,2341.451027,1.12066986761e-06,Class 1
0.504227336037,339.904949139,777367.529233,3335.86347448,0.821997501666,1.0,12926.637833,0.777267134809,0.969372023041,0.00462891868361,0.459607078472,0.490335047892,1.0,1.0,0.838302370572,30.1980633803,0.709741784038,13018.0344027,2862622.04721,637055680.076,3.80528169014,-0.0336756651017,3170.0041471,1.26639919446e-06,Class 1
0.678428236264,216.26217723,375211.591931,2118.16770472,0.873376557502,1.0,8237.95331831,0.513787205166,0.660198568747,0.00557326565082,0.357854974321,0.46108564077,1.0,1.0,0.886453348368,18.7977944053,0.823601330203,8275.14698802,1853559.58005,419220546.296,2.48792057903,-0.0402924491393,2015.0148572,8.05737744416e-07,Class 1
0.449747273553,706.776095462,834878.19354,3551.98920377,0.785547060214,1.0,13429.5363284,0.854129344577,1.04828989436,0.00415633219128,0.519452202088,0.457539411009,1.0,1.0,0.802064782124,32.3831670579,0.670021517997,13537.4207406,2930762.92502,646745102.581,7.41052425665,-0.0807902973396,3208.16708725,2.63326756559e-06,Class 1
0.347114009643,644.569405321,1377179.11661,4437.15448155,0.761867537635,1.0,16968.7948833,0.995102251171,1.22327770249,0.00372853706498,0.548469093784,0.475037768163,1.0,1.0,0.779866874989,41.0567097027,0.587949921753,17128.6613516,3664077.58655,794768494.537,6.88407668232,-0.0544894366197,4121.66443662,2.40150129539e-06,Class 1
0.751612766059,209.997750391,218972.557429,1405.82276267,0.919182483556,1.0,5405.3730049,0.394780333008,0.474684145258,0.0062129738124,0.244811196026,0.53549336481,1.0,1.0,0.925905161974,13.1401212833,0.866872065728,5425.14598578,1148488.58592,246636353.417,2.26017214397,-0.0271420187793,1303.99231221,7.82398086896e-07,Class 1
0.70196014747,371.20118349,255722.429097,1634.97270643,0.895035072513,1.0,6138.36189661,0.465031719883,0.56036483001,0.00583446441521,0.30791336688,0.469570519957,1.0,1.0,0.90252999564,15.3452318075,0.83766627543,6165.73088742,1283206.28257,272443662.666,3.86986502347,0.00734057120501,1448.87213419,1.38300098584e-06,Class 1
0.671176772916,381.833313772,318031.280297,1908.02338437,0.897614822909,1.0,7238.20631195,0.522397396456,0.615174116485,0.00581593602006,0.310338865603,0.507846772579,1.0,1.0,0.904114587059,17.6401995305,0.819062989045,7273.69192181,1549939.18782,336833222.976,3.87588028169,-0.0537069640063,1723.24021909,1.42261359301e-06,Class 1
0.836500156472,194.184399452,118542.190563,878.00027484,0.940813832134,1.0,3319.21631262,0.274394959432,0.328571593552,0.0066525208427,0.192039182359,0.504605657197,1.0,1.0,0.945565081185,8.17151310642,0.914573552426,3327.59943263,702482.514923,151378135.081,2.04085485133,-0.021816314554,783.481377152,7.23481572319e-07,Class 1
0.504227336037,339.904949139,777367.529233,3335.86347448,0.821997501666,1.0,12926.637833,0.777267134809,0.969372023041,0.00462891868361,0.459607078472,0.490335047892,1.0,1.0,0.838302370572,30.1980633803,0.709741784038,13018.0344027,2862622.04721,637055680.076,3.80528169014,-0.0336756651017,3170.0041471,1.26639919446e-06,Class 1
0.751612766059,209.997750391,218972.557429,1405.82276267,0.919182483556,1.0,5405.3730049,0.394780333008,0.474684145258,0.0062129738124,0.244811196026,0.53549336481,1.0,1.0,0.925905161974,13.1401212833,0.866872065728,5425.14598578,1148488.58592,246636353.417,2.26017214397,-0.0271420187793,1303.99231221,7.82398086896e-07,Class 1
0.661988743231,322.076173709,346229.840941,1999.33153172,0.881454908588,1.0,7649.20674385,0.532122077455,0.649532458911,0.00559876558098,0.335815784584,0.495695172792,1.0,1.0,0.891370097287,18.4656103286,0.813468309859,7687.07356916,1646518.48728,358600179.0,3.45868544601,-0.0290297339593,1841.53781299,1.19997372198e-06,Class 1
0.784399071135,251.442693662,165487.641312,1155.08366671,0.927489834598,1.0,4366.83219677,0.344426237072,0.41151167364,0.00640217016287,0.226584824559,0.501409759143,1.0,1.0,0.932938738793,10.8710729656,0.885592723005,4381.01150044,912689.507336,193649118.3,2.63019366197,-0.0290346244131,1032.56200117,9.36811380686e-07,Class 1
0.659406807466,211.214192097,383956.343395,2106.82155871,0.882858112853,1.0,8197.18614027,0.535468582947,0.661469834743,0.00557912080963,0.330418591835,0.519048376188,1.0,1.0,0.893941364835,19.3720412754,0.81191314554,8237.18138319,1782390.11849,389624683.82,2.37000195618,-0.048674687011,2006.79442488,7.86930238605e-07,Class 1
0.866674429401,213.078785211,78555.8997818,643.916649913,0.952443939061,1.0,2363.32071673,0.219372644287,0.258053756888,0.00687526975912,0.161484516789,0.459388356133,1.0,1.0,0.955418914823,6.15865121283,0.930917449139,2368.29207922,476852.709856,98576474.3628,2.18189553991,-0.0134536384977,538.899491393,7.93877237241e-07,Class 1
