0.708858131488,68.3647058824,2309.36883257,86.1660500919,0.873057346847,1.0,281.762956676,0.366512821275,0.401928114882,0.0218478319637,0.315453074285,0.365891897175,1.0,1.0,0.880045011953,3.18235294118,0.841176470588,285.502435662,14035.6059599,732455.400877,2.54117647059,-0.0823529411765,54.4823529412,6.53251901116e-05,Class 1
0.294878892734,165.170588235,14068.6021324,257.359064798,0.662266218876,1.0,847.947109382,0.865057564254,0.996043257779,0.0110649599913,0.680600719011,0.23549743298,1.0,1.0,0.682013045321,9.62058823529,0.535294117647,878.086994485,43170.8807531,2225003.00443,6.3,-0.102941176471,178.829411765,0.000157827053274,Class 1
0.770103806228,77.2411764706,297.557821903,44.4833295037,0.885459156871,1.0,106.719174554,0.25615197834,0.28744948625,0.0234654790225,0.240805302664,0.108087643145,1.0,1.0,0.889422348574,1.76764705882,0.876470588235,108.026700368,3640.06287626,137012.807822,2.93529411765,-0.0735294117647,7.80588235294,7.38070100978e-05,Class 1
0.810865051903,39.0235294118,1086.79333837,43.7428883272,0.927736859049,1.0,150.612059028,0.236762471864,0.252265317434,0.0253729184689,0.190470422287,0.414775038749,1.0,1.0,0.930641236984,1.83529411765,0.9,151.839200368,6934.06409409,337630.862883,1.54117647059,-0.152941176471,28.3176470588,3.72885313372e-05,Class 1
0.708858131488,68.3647058824,2309.36883257,86.1660500919,0.873057346847,1.0,281.762956676,0.366512821275,0.401928114882,0.0218478319637,0.315453074285,0.365891897175,1.0,1.0,0.880045011953,3.18235294118,0.841176470588,285.502435662,14035.6059599,732455.400877,2.54117647059,-0.0823529411765,54.4823529412,6.53251901116e-05,Class 1
0.770103806228,77.2411764706,297.557821903,44.4833295037,0.885459156871,1.0,106.719174554,0.25615197834,0.28744948625,0.0234654790225,0.240805302664,0.108087643145,1.0,1.0,0.889422348574,1.76764705882,0.876470588235,108.026700368,3640.06287626,137012.807822,2.93529411765,-0.0735294117647,7.80588235294,7.38070100978e-05,Class 1
0.341730103806,116.011764706,16398.5516314,267.952814798,0.768554748824,1.0,926.839896341,0.793050858316,0.88233703569,0.0157340776384,0.517211200663,0.43070152824,1.0,1.0,0.781826548283,9.70588235294,0.576470588235,954.577435662,49351.7073845,2630144.54016,4.28235294118,0.00588235294118,210.247058824,0.000110853846101,Class 1
0.641868512111,77.1294117647,3265.02070629,109.88627068,0.861695546228,1.0,353.682884562,0.454523353683,0.492612103543,0.021514786981,0.348597332644,0.398527671895,1.0,1.0,0.869065912115,4.04117647059,0.8,359.817141544,17293.1930003,873536.495983,2.89411764706,0.0529411764706,70.9235294118,7.37002144849e-05,Class 1
0.294878892734,165.170588235,14068.6021324,257.359064798,0.662266218876,1.0,847.947109382,0.865057564254,0.996043257779,0.0110649599913,0.680600719011,0.23549743298,1.0,1.0,0.682013045321,9.62058823529,0.535294117647,878.086994485,43170.8807531,2225003.00443,6.3,-0.102941176471,178.829411765,0.000157827053274,Class 1
0.587266435986,61.5823529412,6065.57990139,145.003917739,0.843641597737,1.0,526.010656705,0.489881240352,0.559444336371,0.0195251676038,0.3697841264,0.427847514284,1.0,1.0,0.853908454629,5.37941176471,0.764705882353,534.970818015,28119.4673799,1524231.89608,2.42941176471,-0.155882352941,118.682352941,5.88443826604e-05,Class 1
0.418408304498,105.147058824,9774.87085364,188.68259421,0.780243033259,1.0,696.29788099,0.695727211301,0.763792859074,0.0161384894031,0.45433021554,0.454010006077,1.0,1.0,0.788326751154,7.55588235294,0.641176470588,714.956112132,36666.4926557,1969163.58769,4.20588235294,-0.579411764706,152.923529412,0.000100472188371,Class 1
0.206228373702,118.223529412,31608.3409013,331.378917739,0.666702643908,1.0,1193.50664309,0.978233947471,1.1432909311,0.0103253406142,0.673298829408,0.337502054038,1.0,1.0,0.685578262649,12.6647058824,0.441176470588,1238.94361213,63665.7311437,3361838.32831,4.89411764706,-0.264705882353,280.970588235,0.00011296727507,Class 1
0.624429065744,57.8882352941,4586.65909695,120.146564798,0.866589467884,1.0,429.975863165,0.444150918837,0.483827330913,0.0204940257353,0.3234905393,0.536937738405,1.0,1.0,0.871149008896,4.59117647059,0.788235294118,436.79140625,22140.412141,1163798.11545,2.28823529412,-0.144117647059,95.0117647059,5.53145066158e-05,Class 1
0.644221453287,118.688235294,656.090392173,78.5814912684,0.81320564591,1.0,176.918328387,0.374750032568,0.425368787283,0.0195619323097,0.359635761027,0.083576233997,1.0,1.0,0.820299649715,2.89117647059,0.8,180.392876838,6275.73847369,245329.990646,4.59411764706,0.15,15.6058823529,0.000113411319986,Class 1
0.597577854671,109.423529412,2600.41262091,102.99252068,0.813747883894,1.0,326.654727418,0.470003547977,0.513262372096,0.0186860672578,0.406313103065,0.304272032431,1.0,1.0,0.820755177501,4.10588235294,0.770588235294,333.130376838,15182.7599581,752693.564882,4.15294117647,-0.3,56.1823529412,0.000104558525766,Class 1
