0.653125,17.53125,417.355596518,25.028125,0.86496839604,1.0,85.2224051734,0.391227545069,0.434961770785,0.040927734375,0.293813217558,0.352446626298,1.0,1.0,0.874846897894,1.940625,0.80625,87.1515625,2155.20888672,56362.6767578,1.39375,-0.084375,17.64375,0.000269607843137,Class 1
0.4253125,37.05,794.945708817,43.98828125,0.734362140904,1.0,133.061966408,0.587041447637,0.685320379147,0.02703125,0.4875242375,0.169089230941,1.0,1.0,0.749969665751,3.325,0.64375,138.878125,3227.30039063,80164.2787598,2.9125,-5.81132364452e-17,25.86875,0.000569780853518,Class 1
0.82390625,12.0125,34.36229054,7.284375,0.919297667343,1.0,18.8120257274,0.166258733634,0.19059387116,0.0491552734375,0.137538559306,0.0673512047572,1.0,1.0,0.924931318681,0.64375,0.90625,18.90625,311.916210938,5772.07260742,0.9875,-0.0375,1.8,0.000184736639754,Class 1
0.6828125,10.7375,471.2369632,24.0078125,0.902874782351,1.0,87.7280359428,0.371365294646,0.411834591373,0.04419921875,0.24347470263,0.449119828367,1.0,1.0,0.908656707875,1.9,0.825,89.478125,2248.53398437,58555.2029785,0.8875,-0.08125,19.91875,0.000165128796617,Class 1
0.653125,17.53125,417.355596518,25.028125,0.86496839604,1.0,85.2224051734,0.391227545069,0.434961770785,0.040927734375,0.293813217558,0.352446626298,1.0,1.0,0.874846897894,1.940625,0.80625,87.1515625,2155.20888672,56362.6767578,1.39375,-0.084375,17.64375,0.000269607843137,Class 1
0.82390625,12.0125,34.36229054,7.284375,0.919297667343,1.0,18.8120257274,0.166258733634,0.19059387116,0.0491552734375,0.137538559306,0.0673512047572,1.0,1.0,0.924931318681,0.64375,0.90625,18.90625,311.916210938,5772.07260742,0.9875,-0.0375,1.8,0.000184736639754,Class 1
0.36171875,26.43125,1933.06286267,62.62265625,0.789558806388,1.0,211.609381295,0.674944686179,0.779089956911,0.0318994140625,0.446242477726,0.333640909152,1.0,1.0,0.804811698718,4.603125,0.5875,221.2953125,5645.70537109,148637.285938,2.09375,0.046875,49.2875,0.000406478277586,Class 1
0.6340625,20.46875,454.243694438,28.24609375,0.848696137518,1.0,92.592357962,0.376609413143,0.443230943853,0.0384375,0.333222391697,0.369504978537,1.0,1.0,0.858808379121,2.103125,0.79375,94.5828125,2317.50693359,59721.6910156,1.56875,-0.040625,18.7875,0.000314782775855,Class 1
0.4253125,37.05,794.945708817,43.98828125,0.734362140904,1.0,133.061966408,0.587041447637,0.685320379147,0.02703125,0.4875242375,0.169089230941,1.0,1.0,0.749969665751,3.325,0.64375,138.878125,3227.30039063,80164.2787598,2.9125,-5.81132364452e-17,25.86875,0.000569780853518,Class 1
0.62359375,15.28125,549.549279586,27.96171875,0.874884495818,1.0,99.2695226342,0.425563123457,0.472902459868,0.0409619140625,0.294346763084,0.36231779459,1.0,1.0,0.882249599359,2.228125,0.7875,101.7828125,2496.09521484,63677.2824219,1.23125,-0.090625,21.9,0.000235005767013,Class 1
