0.656840513983,5673.9047619,1263989.89171,5953.68918937,0.811523943214,1.0,20479.9663494,0.455247866665,0.474360882263,0.00255298494362,0.450469612766,0.576330905115,1.0,1.0,0.818950745076,29.246031746,0.809523809524,20532.1019956,8047156.92688,3396252537.08,26.6349206349,-2.66666666667,3714.77777778,1.32109921419e-06,Class 1
0.339758125472,7963.81746032,7632513.91146,16922.3123913,0.614186914561,1.0,59599.9011217,0.943741973663,0.995131556809,0.00143248466017,0.851772356784,0.679281441887,1.0,1.0,0.634560974106,75.9087301587,0.579365079365,59883.1914053,25042246.7059,10847024097.7,38.1984126984,-0.0833333333333,12980.4365079,1.85427733285e-06,Class 1
0.862811791383,3245.01587302,-0.00421746280104,1440.72496566,0.928573002751,1.0,3240.1462862,0.160799229327,0.179912244925,0.00335706815097,0.160799229327,0.00707218359338,1.0,1.0,0.928905135877,7.61111111111,0.928571428571,3244.77808683,691893.027092,147578266.075,15.2222222222,-0.849206349206,0.0,7.55562192134e-07,Class 1
0.877551020408,2332.95238095,112536.894453,1370.90093292,0.940477523358,1.0,3957.24672632,0.145701840069,0.160036601767,0.00341415116937,0.145701840069,0.254761157519,1.0,1.0,0.940746752989,7.48412698413,0.936507936508,3961.35348365,1217288.21653,433003981.213,11.380952381,-0.896825396825,407.158730159,5.43199381474e-07,Class 1
0.656840513983,5673.9047619,1263989.89171,5953.68918937,0.811523943214,1.0,20479.9663494,0.455247866665,0.474360882263,0.00255298494362,0.450469612766,0.576330905115,1.0,1.0,0.818950745076,29.246031746,0.809523809524,20532.1019956,8047156.92688,3396252537.08,26.6349206349,-2.66666666667,3714.77777778,1.32109921419e-06,Class 1
0.862811791383,3245.01587302,-0.00421746280104,1440.72496566,0.928573002751,1.0,3240.1462862,0.160799229327,0.179912244925,0.00335706815097,0.160799229327,0.00707218359338,1.0,1.0,0.928905135877,7.61111111111,0.928571428571,3244.77808683,691893.027092,147578266.075,15.2222222222,-0.849206349206,0.0,7.55562192134e-07,Class 1
0.46837994457,4525.3015873,5734789.25536,14193.2969523,0.717509690308,1.0,51553.5687765,0.760885570735,0.779998586332,0.00190538794185,0.693904303723,0.7682473941,1.0,1.0,0.732274145478,61.8412698413,0.68253968254,51739.2738706,22612640.9254,10142470362.9,22.9206349206,0.722222222222,11803.9761905,1.05366103624e-06,Class 1
0.631519274376,6644.61904762,1380048.302,6894.68305097,0.794386117155,1.0,22366.7351795,0.493955942218,0.513068957816,0.00245308966143,0.498734196118,0.56277557963,1.0,1.0,0.799353661506,32.1349206349,0.793650793651,22428.9799717,8614180.57886,3540867498.53,30.619047619,-1.72222222222,3946.34126984,1.54711814363e-06,Class 1
0.339758125472,7963.81746032,7632513.91146,16922.3123913,0.614186914561,1.0,59599.9011217,0.943741973663,0.995131556809,0.00143248466017,0.851772356784,0.679281441887,1.0,1.0,0.634560974106,75.9087301587,0.579365079365,59883.1914053,25042246.7059,10847024097.7,38.1984126984,-0.0833333333333,12980.4365079,1.85427733285e-06,Class 1
0.669816074578,3591.71428571,2023007.8766,6881.69879998,0.825418542357,1.0,26471.0017911,0.440621226716,0.450177734515,0.00260268653722,0.435842972816,0.764758139293,1.0,1.0,0.835328423174,33.2063492063,0.81746031746,26528.295696,11257592.5008,4947676538.04,17.0158730159,-2.77777777778,5734.4047619,8.36286670213e-07,Class 1
0.416351725876,7049.95238095,5316464.20613,13142.7566497,0.664252655553,1.0,49639.7287442,0.8352612875,0.863930810897,0.00165884835379,0.781395310618,0.700955078525,1.0,1.0,0.682761091562,63.2063492063,0.642857142857,49848.2312118,21097532.3097,9300609097.02,34.1111111111,-4.62698412698,10700.0634921,1.64149504466e-06,Class 1
0.239480977576,10243.0,9940319.75692,18125.8846879,0.522467363312,1.0,65305.3974007,1.12370852233,1.20079289705,0.00100436202222,1.01128022158,0.64175094456,1.0,1.0,0.551647756432,87.5238095238,0.484126984127,65694.8046245,26394162.3412,11045712490.6,49.7142857143,-3.68253968254,13863.6349206,2.3849570655e-06,Class 1
0.6569664903,2958.37301587,2199849.96892,7142.22012935,0.832856677875,1.0,27161.0549973,0.460026120564,0.469582628363,0.00260514701215,0.417901166967,0.756302215334,1.0,1.0,0.841520109352,34.5595238095,0.809523809524,27223.3565839,11285021.1066,4816697067.94,14.9444444444,-1.78174603175,6066.51587302,6.8882091444e-07,Class 1
0.619803476946,8050.38888889,468150.524635,5584.71306089,0.791438563933,1.0,13613.3129138,0.461630273619,0.506676672075,0.00241322996755,0.461630273619,0.217843047467,1.0,1.0,0.794399036307,25.7817460317,0.785714285714,13659.9007307,4080922.5906,1376643498.02,38.6111111111,0.789682539683,1402.57936508,1.87443442943e-06,Class 1
