0.704633351888,42.4930262046,3351.4638521,95.9862761187,0.902815266163,1.0,341.222226331,0.39749098579,0.455103044115,0.0233152811435,0.271991351484,0.371632650374,1.0,1.0,0.907930996235,3.5654057481,0.838968723584,345.845648642,17837.0419131,952781.691301,1.67941673711,-0.040257819104,76.0600169062,4.06037732395e-05,Class 1
0.494799262445,40.9338546069,11108.7837945,197.600419187,0.859349692828,1.0,736.860582441,0.637067261341,0.742635294774,0.0196532525387,0.36333358813,0.453985839745,1.0,1.0,0.867014114618,7.30040152156,0.701183431953,753.236920832,40198.90917,2185771.18417,1.74788672866,-0.0360312764159,178.531065089,3.91139228888e-05,Class 1
0.848198253077,25.0441673711,1033.65789588,39.5449326065,0.949228782235,1.0,134.027366596,0.204763536431,0.227248802711,0.0266808790063,0.148273572626,0.356872155827,1.0,1.0,0.951413402184,1.55166948436,0.920752324598,134.872328693,6336.6732348,312121.947645,1.00401521555,-0.0165891800507,27.5530431107,2.39306960162e-05,Class 1
0.831504481279,17.3736263736,1692.29751526,51.7319835363,0.950890297347,1.0,190.26564067,0.231832454205,0.259067576795,0.0263389294179,0.151102315687,0.50715864284,1.0,1.0,0.953051669109,1.97654268808,0.911665257819,191.55457193,9770.75703839,512736.55532,0.731614539307,-0.0192307692308,43.6677937447,1.66011896217e-05,Class 1
0.704633351888,42.4930262046,3351.4638521,95.9862761187,0.902815266163,1.0,341.222226331,0.39749098579,0.455103044115,0.0233152811435,0.271991351484,0.371632650374,1.0,1.0,0.907930996235,3.5654057481,0.838968723584,345.845648642,17837.0419131,952781.691301,1.67941673711,-0.040257819104,76.0600169062,4.06037732395e-05,Class 1
0.848198253077,25.0441673711,1033.65789588,39.5449326065,0.949228782235,1.0,134.027366596,0.204763536431,0.227248802711,0.0266808790063,0.148273572626,0.356872155827,1.0,1.0,0.951413402184,1.55166948436,0.920752324598,134.872328693,6336.6732348,312121.947645,1.00401521555,-0.0165891800507,27.5530431107,2.39306960162e-05,Class 1
0.497777938948,32.1629332206,12418.4588844,212.520511114,0.879975333857,1.0,799.21150905,0.634526316942,0.728570738114,0.0208008644975,0.324522100805,0.517338881528,1.0,1.0,0.886304169412,7.61506762468,0.703085376162,816.236868,44953.1159321,2513141.74364,1.38060016906,0.0148985629755,196.493448859,3.07329593548e-05,Class 1
0.590128700547,37.4687235841,7133.90930293,152.539755092,0.87844959464,1.0,565.997445857,0.529745359941,0.617599698612,0.0211371116696,0.326255760095,0.443075515519,1.0,1.0,0.885669284448,5.61263736264,0.767117497887,576.210637019,30769.2609777,1679263.75174,1.58199492815,-0.031910397295,135.035291631,3.5802852653e-05,Class 1
0.494799262445,40.9338546069,11108.7837945,197.600419187,0.859349692828,1.0,736.860582441,0.637067261341,0.742635294774,0.0196532525387,0.36333358813,0.453985839745,1.0,1.0,0.867014114618,7.30040152156,0.701183431953,753.236920832,40198.90917,2185771.18417,1.74788672866,-0.0360312764159,178.531065089,3.91139228888e-05,Class 1
0.670943019202,20.507819104,5692.44650379,127.289715468,0.902708769703,1.0,487.698349981,0.418080182886,0.495907587987,0.0224127558512,0.271393041322,0.499611167585,1.0,1.0,0.909471106127,4.63535502959,0.818469991547,494.120426749,27027.4350955,1498329.2552,0.927092138631,-0.0480769230769,118.691885038,1.95960351829e-05,Class 1
0.438834103019,61.6358833474,12276.0252889,212.748440637,0.837417133726,1.0,779.771219648,0.684913660525,0.775549075294,0.0186485805879,0.367650998005,0.47708301728,1.0,1.0,0.843460935626,7.93543956044,0.658284023669,799.062523114,42269.2901515,2295074.91137,2.58009298394,-0.0875950972105,184.851648352,5.88955330884e-05,Class 1
0.329362985347,69.3138207946,19845.4298852,267.78815693,0.800951707446,1.0,980.084381669,0.797442966679,0.919496784826,0.01637121196,0.431029581169,0.431671072955,1.0,1.0,0.808929925056,10.1228867287,0.565300084531,1009.21135025,52452.5735099,2787076.52522,2.93469991547,-0.0668850380389,235.606086221,6.62321070841e-05,Class 1
0.734996577322,25.3795435334,3146.79599558,84.4724473994,0.924144891557,1.0,312.2245164,0.341154225595,0.386449958447,0.0242784200776,0.215174192388,0.485382857511,1.0,1.0,0.927642840399,3.24471682164,0.856720202874,315.728652657,16079.8364759,839868.611876,1.07819103973,-0.0291631445478,72.7890955199,2.42511612515e-05,Class 1
0.658106458857,57.8751056636,3279.39730046,100.912998435,0.879412220973,1.0,338.869697716,0.434898361234,0.495250084494,0.0220172320207,0.306710223005,0.308295575954,1.0,1.0,0.884687200904,3.83886306002,0.810228233305,344.402812632,16657.262925,842887.217091,2.30705832629,0.0134192730347,71.8708791209,5.53019607326e-05,Class 1
0.651785044398,42.6306001691,4512.09883762,114.492061199,0.902244532538,1.0,415.328853782,0.451147302249,0.501916981046,0.0229891604353,0.269116740614,0.44051113153,1.0,1.0,0.90600051471,4.34636517329,0.806213017751,421.886038541,21590.7873803,1139732.65612,1.69357565511,-0.061707523246,95.0845308538,4.07352306234e-05,Class 1
0.807491966711,26.4917582418,1750.15294745,56.8467605862,0.937952692926,1.0,202.14459768,0.263098979325,0.297404121883,0.0256999796834,0.181376415668,0.417155347283,1.0,1.0,0.940990067014,2.16916737109,0.898351648352,203.8198139,10228.8942533,533313.127721,1.07417582418,-0.0263102282333,44.4666103128,2.53139265532e-05,Class 1
0.494799262445,40.9338546069,11108.7837945,197.600419187,0.859349692828,1.0,736.860582441,0.637067261341,0.742635294774,0.0196532525387,0.36333358813,0.453985839745,1.0,1.0,0.867014114618,7.30040152156,0.701183431953,753.236920832,40198.90917,2185771.18417,1.74788672866,-0.0360312764159,178.531065089,3.91139228888e-05,Class 1
0.734996577322,25.3795435334,3146.79599558,84.4724473994,0.924144891557,1.0,312.2245164,0.341154225595,0.386449958447,0.0242784200776,0.215174192388,0.485382857511,1.0,1.0,0.927642840399,3.24471682164,0.856720202874,315.728652657,16079.8364759,839868.611876,1.07819103973,-0.0291631445478,72.7890955199,2.42511612515e-05,Class 1
0.636671134964,40.2411242604,4974.15412307,121.506101246,0.892123274787,1.0,441.544955582,0.461331182215,0.528211955255,0.0222781782706,0.286534356381,0.42859776181,1.0,1.0,0.897332904328,4.59287827557,0.796703296703,448.663167662,23048.6613559,1217994.2208,1.6701183432,-0.0290574809806,102.39158918,3.84519915457e-05,Class 1
0.770330277694,27.4900676247,2353.42331844,70.0509686377,0.933701333583,1.0,253.029271118,0.300761804861,0.336617196943,0.0252792848352,0.191968150864,0.456379495416,1.0,1.0,0.936538791418,2.68628486898,0.877218934911,255.50287603,12833.8166648,664414.607018,1.12320371936,-0.0271555367709,57.1701183432,2.6267850795e-05,Class 1
0.64253675806,28.735841082,5668.34867438,127.721258684,0.905935456772,1.0,479.940449582,0.454843984374,0.519643476461,0.0227340226672,0.264937642203,0.497271338674,1.0,1.0,0.91041089407,4.80071851226,0.800507185123,487.271604898,25564.8698541,1365619.08017,1.20540997464,-0.0479712595097,114.933009298,2.74582367827e-05,Class 1
0.847526400708,26.7292899408,975.244469142,38.7420876149,0.948102749267,1.0,129.679246091,0.202575579879,0.223794738361,0.0266106441072,0.148663379554,0.34487481993,1.0,1.0,0.95011962835,1.53011411665,0.92032967033,130.499441964,6034.47083293,293583.697565,1.06065088757,-0.0218723584108,26.0371935757,2.55408975201e-05,Class 1
0.801761750182,33.0131022823,1406.11171469,51.4426238575,0.933733808475,1.0,174.735802069,0.253113610889,0.282166719476,0.0256072923928,0.180838575927,0.338175989787,1.0,1.0,0.936300502135,2.04205409975,0.894970414201,176.232615041,8221.1402042,402004.763564,1.32671174979,-0.0331783601014,35.9315300085,3.15453296395e-05,Class 1
0.55041983181,28.6056635672,10201.3592997,189.132672991,0.916661537344,1.0,721.345265408,0.55236033874,0.606861197721,0.0235045299068,0.241987151778,0.606441928212,1.0,1.0,0.91979910552,6.7764158918,0.738588334742,734.322059251,40855.3337947,2304851.39451,1.16948436179,-0.0551563820795,176.851648352,2.73338470001e-05,Class 1
0.432770103945,28.5857988166,18093.2338292,259.698039115,0.892921001118,1.0,996.322198004,0.689244689644,0.761367927943,0.0213112181873,0.288569390366,0.604072903835,1.0,1.0,0.896391291787,9.24598478445,0.652155536771,1019.03053347,57376.6475132,3266912.21722,1.23119188504,-0.0777683854607,248.18808115,2.73148654424e-05,Class 1
0.72175745933,40.4006762468,2962.6484429,87.9260346775,0.902967920194,1.0,310.441911124,0.374425446024,0.429560840988,0.0233422692307,0.267967607565,0.366553304624,1.0,1.0,0.908419142337,3.28486897718,0.849112426036,314.404159843,16054.4511638,851278.485364,1.62087912088,-0.0300084530854,68.7051986475,3.8604449802e-05,Class 1
