0.71039701941,2752.20186047,1650786.32326,6184.11285441,0.853406111737,1.0,22206.968515,0.511240729136,0.581470718501,0.00278657140444,0.445985050287,0.476278377418,1.0,1.0,0.862734669523,28.2572093023,0.842790697674,22263.6091163,9302764.12771,4023609093.51,13.432248062,-0.311782945736,4878.07255814,6.40816486655e-07,Class 1
0.490473120606,3169.14356589,5406247.2573,12865.1020501,0.744316988766,1.0,48385.8447959,0.887381281458,1.07372876738,0.00202700467167,0.692502324904,0.465307172551,1.0,1.0,0.76392925689,58.4437209302,0.70015503876,48590.678501,20967253.1755,9239958769.76,16.3702325581,-0.34015503876,11355.8403101,7.37896254913e-07,Class 1
0.844188979028,1678.09178295,554696.415312,2700.68402689,0.927203954636,1.0,9254.92200454,0.267368012489,0.296039682008,0.00330758351308,0.237876137692,0.439104743686,1.0,1.0,0.931239644469,13.0288372093,0.918759689922,9268.377406,3547362.22438,1420682585.42,8.23007751938,-0.166821705426,1897.67317829,3.90723113766e-07,Class 1
0.83225181179,1325.92930233,809725.161439,3328.71124588,0.919776207125,1.0,12142.7082451,0.297219149487,0.326495307229,0.00324558453466,0.258324976949,0.572188572187,1.0,1.0,0.925214811237,15.6105426357,0.912248062016,12160.6911463,5014081.16289,2136450400.25,6.71069767442,-0.199689922481,2708.8124031,3.0872639441e-07,Class 1
0.71039701941,2752.20186047,1650786.32326,6184.11285441,0.853406111737,1.0,22206.968515,0.511240729136,0.581470718501,0.00278657140444,0.445985050287,0.476278377418,1.0,1.0,0.862734669523,28.2572093023,0.842790697674,22263.6091163,9302764.12771,4023609093.51,13.432248062,-0.311782945736,4878.07255814,6.40816486655e-07,Class 1
0.844188979028,1678.09178295,554696.415312,2700.68402689,0.927203954636,1.0,9254.92200454,0.267368012489,0.296039682008,0.00330758351308,0.237876137692,0.439104743686,1.0,1.0,0.931239644469,13.0288372093,0.918759689922,9268.377406,3547362.22438,1420682585.42,8.23007751938,-0.166821705426,1897.67317829,3.90723113766e-07,Class 1
0.492222246259,2211.42883721,6376562.8127,14130.5787653,0.754599870592,1.0,54051.0769614,0.887520436951,1.07780792175,0.00205712155166,0.656706631908,0.510913182028,1.0,1.0,0.775843015769,62.2368992248,0.701395348837,54269.2905068,24272398.1517,11018026735.9,11.6074418605,0.0576744186047,13014.9516279,5.14904113069e-07,Class 1
0.596786923863,2956.18232558,3264834.68543,9598.09307485,0.798009952313,1.0,35655.1260666,0.707923634836,0.829595313072,0.0023861635263,0.57871321079,0.490006083993,1.0,1.0,0.812397182383,43.456124031,0.772403100775,35776.321437,15404501.6762,6805288119.63,14.8545736434,-0.397209302326,8205.37426357,6.88310839043e-07,Class 1
0.490473120606,3169.14356589,5406247.2573,12865.1020501,0.744316988766,1.0,48385.8447959,0.887381281458,1.07372876738,0.00202700467167,0.692502324904,0.465307172551,1.0,1.0,0.76392925689,58.4437209302,0.70015503876,48590.678501,20967253.1755,9239958769.76,16.3702325581,-0.34015503876,11355.8403101,7.37896254913e-07,Class 1
0.673752106244,1499.99193798,2803897.64626,8273.06458406,0.837422013346,1.0,31917.0938144,0.559293762358,0.67784898456,0.00265859532127,0.474387130415,0.53758012369,1.0,1.0,0.85003878348,36.9795348837,0.820775193798,31998.3551482,14210373.2287,6400314313.47,8.09550387597,-0.434418604651,7624.87968992,3.49254746724e-07,Class 1
0.418728393726,4753.98945736,6232359.45402,14156.5572003,0.693216456814,1.0,52438.4571609,0.984216906791,1.19152214247,0.00173281862516,0.752863835411,0.442801605926,1.0,1.0,0.71581644815,65.1680620155,0.646511627907,52692.0100707,22497280.5619,9896201742.25,24.3615503876,-0.906976744186,11985.0142636,1.10690820518e-06,Class 1
0.316522420528,5204.26511628,9985499.21463,17608.7923239,0.630780790108,1.0,65331.0470588,1.16802094893,1.45530124378,0.00138348790585,0.878728495868,0.386317302176,1.0,1.0,0.659265998785,81.644496124,0.561860465116,65708.5813837,27656233.9956,11931207477.7,26.7017054264,-0.526046511628,15126.7168992,1.21174937614e-06,Class 1
