0.695621102921,3.1895206243,48.3271771364,5.12933737458,0.910451655669,1.0,17.7745835186,0.3131802605,0.344467962185,0.0847922523549,0.19609183854,0.340795640649,1.0,1.0,0.91903567447,0.841137123746,0.831661092531,17.9515746934,211.098296405,2609.03407626,0.520624303233,-0.0250836120401,3.88517279822,0.000803608118998,Class 1
0.47808190065,4.05462653289,172.862554333,11.0147888796,0.872981409503,1.0,38.9513435279,0.493212996593,0.541976461054,0.0731403195527,0.269249812693,0.393704381414,1.0,1.0,0.883639910814,1.77201783724,0.678929765886,40.4944955407,495.871011009,6251.04480647,0.683389074693,-0.020624303233,9.53734671126,0.00102157383041,Class 1
0.849479685164,1.84838350056,12.1544556228,1.99973871237,0.952684323119,1.0,6.390960861,0.159778260275,0.174767992367,0.0973172800391,0.103457514894,0.310988780281,1.0,1.0,0.957974996018,0.342251950948,0.920847268673,6.30441750279,64.2805009755,704.122495994,0.296544035674,-0.0066889632107,1.18394648829,0.000465705089584,Class 1
0.808127923004,1.36789297659,28.8766215376,3.05074205686,0.959676398807,1.0,11.4017493859,0.203606628038,0.217427484889,0.0980760336698,0.0999800687447,0.517650929587,1.0,1.0,0.963748208313,0.526755852843,0.897435897436,11.325041806,130.761339883,1568.98112197,0.230769230769,-0.020624303233,2.60535117057,0.000344644236984,Class 1
0.695621102921,3.1895206243,48.3271771364,5.12933737458,0.910451655669,1.0,17.7745835186,0.3131802605,0.344467962185,0.0847922523549,0.19609183854,0.340795640649,1.0,1.0,0.91903567447,0.841137123746,0.831661092531,17.9515746934,211.098296405,2609.03407626,0.520624303233,-0.0250836120401,3.88517279822,0.000803608118998,Class 1
0.849479685164,1.84838350056,12.1544556228,1.99973871237,0.952684323119,1.0,6.390960861,0.159778260275,0.174767992367,0.0973172800391,0.103457514894,0.310988780281,1.0,1.0,0.957974996018,0.342251950948,0.920847268673,6.30441750279,64.2805009755,704.122495994,0.296544035674,-0.0066889632107,1.18394648829,0.000465705089584,Class 1
0.461189223586,2.86399108138,227.215821761,12.4729828595,0.899643255295,1.0,45.1932843351,0.499013500459,0.539594319712,0.0785653147989,0.233436285887,0.496835383204,1.0,1.0,0.907230450709,1.98049052397,0.661092530658,46.9794453735,587.493223941,7494.97582654,0.502787068004,0.00278706800446,11.508361204,0.000721590093571,Class 1
0.574633144795,3.38015607581,103.452942024,8.08753135452,0.900072915725,1.0,28.6095066379,0.410521952751,0.446317018545,0.0817581699621,0.214267772313,0.419113013931,1.0,1.0,0.909480012741,1.32552954292,0.7502787068,29.3545847269,350.697725056,4334.97868328,0.564102564103,-0.0167224080268,6.80936454849,0.00085163922293,Class 1
0.47808190065,4.05462653289,172.862554333,11.0147888796,0.872981409503,1.0,38.9513435279,0.493212996593,0.541976461054,0.0731403195527,0.269249812693,0.393704381414,1.0,1.0,0.883639910814,1.77201783724,0.678929765886,40.4944955407,495.871011009,6251.04480647,0.683389074693,-0.020624303233,9.53734671126,0.00102157383041,Class 1
0.667306729107,1.98773690078,83.4086828082,6.68117683946,0.933677423243,1.0,25.2385120093,0.333859507746,0.359831134949,0.0886792334848,0.169764972491,0.522686803602,1.0,1.0,0.938883580188,1.07859531773,0.8127090301,25.551351728,320.894701087,4130.96453891,0.342251950948,-0.0306577480491,6.14492753623,0.000500815545674,Class 1
