0.729199986949,7.87685914261,404.643806558,21.5226207076,0.930935334708,1.0,77.6306155155,0.327350545539,0.362091257538,0.0481611064013,0.190170317349,0.453339699876,1.0,1.0,0.934840000969,1.64129483815,0.853018372703,78.8675497594,2005.93852697,52567.713697,0.649606299213,-0.0123578302712,17.948928259,0.000121135857633,Class 1
0.496434849351,8.66819772528,1469.91871277,48.1906407207,0.901682371438,1.0,178.763411505,0.550871768205,0.606737164344,0.0429303557295,0.252953105417,0.53328899644,1.0,1.0,0.906455322892,3.65682414698,0.697834645669,184.704929462,4830.20972256,128488.663722,0.769028871391,-0.0115923009624,44.4623797025,0.00013330561669,Class 1
0.855640461281,4.83978565179,139.007304964,9.40363558071,0.960384125075,1.0,32.9467287761,0.17930700377,0.195465252792,0.0528473018752,0.110126868994,0.437553097564,1.0,1.0,0.962731286193,0.755085301837,0.924650043745,33.0942284558,780.037545112,19145.9943275,0.404965004374,-0.00628827646544,7.15409011374,7.44296140222e-05,Class 1
0.82643682417,4.05391513561,222.202429644,12.7785398895,0.962166852333,1.0,47.128315767,0.213266533777,0.228251052055,0.0526939953861,0.106342214018,0.572819561871,1.0,1.0,0.964063155968,1.00399168854,0.908573928259,47.4529336177,1185.13078932,30450.7133919,0.351815398075,-0.00770997375328,10.9713473316,6.23439467222e-05,Class 1
0.729199986949,7.87685914261,404.643806558,21.5226207076,0.930935334708,1.0,77.6306155155,0.327350545539,0.362091257538,0.0481611064013,0.190170317349,0.453339699876,1.0,1.0,0.934840000969,1.64129483815,0.853018372703,78.8675497594,2005.93852697,52567.713697,0.649606299213,-0.0123578302712,17.948928259,0.000121135857633,Class 1
0.855640461281,4.83978565179,139.007304964,9.40363558071,0.960384125075,1.0,32.9467287761,0.17930700377,0.195465252792,0.0528473018752,0.110126868994,0.437553097564,1.0,1.0,0.962731286193,0.755085301837,0.924650043745,33.0942284558,780.037545112,19145.9943275,0.404965004374,-0.00628827646544,7.15409011374,7.44296140222e-05,Class 1
0.505691022956,6.38331146107,1599.67214865,50.8463985947,0.921120421743,1.0,190.822245834,0.539198745416,0.587167201211,0.0453418319549,0.219141370968,0.598776750487,1.0,1.0,0.924711188946,3.75792869641,0.70406824147,196.773252953,5294.35386592,144340.161531,0.57250656168,0.00431977252843,48.06332021,9.81670351567e-05,Class 1
0.605375908283,7.67727471566,880.15272739,35.5906707951,0.917785436123,1.0,132.091232728,0.448154035659,0.493787327929,0.0455651606712,0.219247124307,0.534276204558,1.0,1.0,0.92207034317,2.68717191601,0.775153105862,135.379497485,3552.44103716,95132.5058258,0.67115048119,-0.013834208224,32.2575459318,0.000118066508507,Class 1
0.496434849351,8.66819772528,1469.91871277,48.1906407207,0.901682371438,1.0,178.763411505,0.550871768205,0.606737164344,0.0429303557295,0.252953105417,0.53328899644,1.0,1.0,0.906455322892,3.65682414698,0.697834645669,184.704929462,4830.20972256,128488.663722,0.769028871391,-0.0115923009624,44.4623797025,0.00013330561669,Class 1
0.68034116238,4.73840769904,696.515750102,29.9551447671,0.937321335339,1.0,114.128295174,0.360692325554,0.400116372087,0.0476296457994,0.185775678865,0.567248099177,1.0,1.0,0.940075213956,2.23097112861,0.82261592301,116.117112314,3109.80660987,84391.5103601,0.429133858268,-0.0184820647419,28.1196412948,7.28705528495e-05,Class 1
0.448204493631,15.2364391951,1495.8627976,50.1866763725,0.868115209078,1.0,180.449741781,0.582601563636,0.636124135186,0.0405433778653,0.270993579798,0.517639756139,1.0,1.0,0.875368824089,3.83858267717,0.659448818898,187.15210794,4830.41737922,128221.027106,1.30030621172,-0.0304024496938,43.4548337708,0.000234316635065,Class 1
0.34389301649,15.9002624672,2489.91061073,64.1412367399,0.845938714285,1.0,231.287561732,0.675977382141,0.746614014372,0.0369035047484,0.317357339262,0.475323444582,1.0,1.0,0.853822554032,4.97484689414,0.56550743657,241.810353784,6149.69546458,159864.005285,1.38713910761,-0.0209973753281,57.0954724409,0.000244525374351,Class 1
0.73344740208,5.53597987752,419.231102617,20.8957342246,0.943323161862,1.0,77.5265133087,0.308858674885,0.335214227045,0.0495049387572,0.155811128794,0.548558398057,1.0,1.0,0.946041194971,1.63894356955,0.85509623797,78.6520805993,1975.91576444,50798.503736,0.486111111111,-0.0115376202975,18.4799868766,8.51361765093e-05,Class 1
0.6793846813,11.2837926509,412.95971459,23.0539253882,0.907655451128,1.0,79.1298588014,0.361062954646,0.400550934574,0.0457086376171,0.219291116298,0.377510247809,1.0,1.0,0.913149453073,1.81184383202,0.82228783902,80.7259541776,1932.67172121,48125.0535211,0.939304461942,0.00410104986877,17.5831146107,0.00017353006768,Class 1
0.657555758013,9.55818022747,561.326451908,26.9612416612,0.923176786097,1.0,97.4109956721,0.390025450734,0.421305710339,0.0475640517253,0.192537047693,0.497728339632,1.0,1.0,0.927402459108,2.10498687664,0.808398950131,99.506001203,2491.71753506,64354.4623641,0.786526684164,-0.0235126859143,22.7461723535,0.000146992391041,Class 1
0.819346708138,5.38648293963,211.283325032,12.8817496446,0.951777207395,1.0,46.2498844769,0.224800876784,0.246322339707,0.0512868293773,0.134404260501,0.473761406948,1.0,1.0,0.954434351555,1.00885826772,0.904746281715,46.6177138014,1152.16062274,29525.3651744,0.458442694663,-0.00885826771654,10.4300087489,8.28371078759e-05,Class 1
0.496434849351,8.66819772528,1469.91871277,48.1906407207,0.901682371438,1.0,178.763411505,0.550871768205,0.606737164344,0.0429303557295,0.252953105417,0.53328899644,1.0,1.0,0.906455322892,3.65682414698,0.697834645669,184.704929462,4830.20972256,128488.663722,0.769028871391,-0.0115923009624,44.4623797025,0.00013330561669,Class 1
0.73344740208,5.53597987752,419.231102617,20.8957342246,0.943323161862,1.0,77.5265133087,0.308858674885,0.335214227045,0.0495049387572,0.155811128794,0.548558398057,1.0,1.0,0.946041194971,1.63894356955,0.85509623797,78.6520805993,1975.91576444,50798.503736,0.486111111111,-0.0115376202975,18.4799868766,8.51361765093e-05,Class 1
0.652256326118,7.65846456693,634.691367132,28.5566320811,0.92671697236,1.0,105.042471149,0.392794920685,0.429255261967,0.0474980285898,0.191494973447,0.527362200432,1.0,1.0,0.930814412421,2.21812117235,0.805008748906,107.279814633,2720.88612752,70712.9004579,0.660651793526,-0.0143810148731,25.1786964129,0.000117777232863,Class 1
0.773938649729,5.79374453193,300.834892395,16.6416878554,0.947136002672,1.0,60.6251267522,0.266878235187,0.290642557101,0.0505161662812,0.144774486354,0.507250372283,1.0,1.0,0.949957617477,1.31550743657,0.878827646544,61.3160952537,1509.67356839,38232.8164881,0.494750656168,-0.0109361329834,14.04111986,8.9100261929e-05,Class 1
0.654069901504,5.34284776903,723.839223995,30.3370208607,0.939013959971,1.0,114.706080626,0.388824315194,0.421274221752,0.0482823857719,0.175976390077,0.586046696979,1.0,1.0,0.941636667412,2.34016841645,0.805774278215,117.040094598,3020.79069608,79157.4011004,0.471237970254,-0.0199584426947,28.2129265092,8.2166055656e-05,Class 1
0.857938221278,5.60815835521,116.477296818,8.67639640748,0.957952800055,1.0,29.3235102918,0.174140279657,0.189782700887,0.0528237857209,0.111027480159,0.381888848898,1.0,1.0,0.960614473471,0.704013560805,0.925853018373,29.4471921479,669.759927958,16004.843954,0.46052055993,-0.00694444444444,6.04385389326,8.62461877002e-05,Class 1
0.80876315302,6.55413385827,191.54096779,12.4501961669,0.950114872587,1.0,43.3372082291,0.223615492051,0.243115363719,0.0516636335163,0.129879764623,0.426866604251,1.0,1.0,0.953164653497,1.01000656168,0.898512685914,43.7012385171,1013.72171301,24443.751841,0.538385826772,-0.00902230971129,9.40912073491,0.000100794061642,Class 1
0.567063993696,5.76192038495,1264.65447995,44.6427131179,0.944884376174,1.0,169.662330431,0.457417707992,0.485603868018,0.0497556855453,0.159936298457,0.673521946696,1.0,1.0,0.947562088593,3.27138013998,0.745516185477,173.818583224,4747.71286158,131367.406946,0.485892388451,-0.0178805774278,42.4191819773,8.86108479039e-05,Class 1
0.457983338806,6.416776028,2203.95234155,61.5974785378,0.937517379413,1.0,234.177711811,0.553240930299,0.582769024644,0.0484740416819,0.175966263485,0.692301474815,1.0,1.0,0.940296855922,4.46648075241,0.660433070866,241.538180774,6692.05745913,187465.285459,0.542760279965,-0.0278324584427,59.3347550306,9.86816767089e-05,Class 1
0.728661695749,8.97364391951,363.585926161,20.4446597496,0.922442010129,1.0,72.1417146819,0.325440621929,0.361736185677,0.0471313365466,0.202868454194,0.408360202975,1.0,1.0,0.926826429349,1.57398293963,0.852690288714,73.3133885608,1827.07543881,47224.0056874,0.745297462817,-0.00989720034996,16.2777777778,0.00013800298223,Class 1
0.602030819802,6.15201224847,976.266840032,37.541157453,0.935195987828,1.0,141.623721067,0.444613232928,0.480606593104,0.0481061372038,0.183786209523,0.606580852207,1.0,1.0,0.938443056197,2.81846019248,0.771981627297,145.044933836,3856.82070381,104200.990593,0.533683289589,-0.0184820647419,35.071631671,9.46099538404e-05,Class 1
0.51695626848,3.77569991251,1646.86369849,50.6865806813,0.94197493826,1.0,194.033369333,0.511452759228,0.549531315761,0.0480427467414,0.175344429146,0.670828920537,1.0,1.0,0.944255390552,3.77848862642,0.709536307962,199.628239829,5374.55800252,146008.290611,0.359033245844,-0.0124125109361,49.4315398075,5.80653581317e-05,Class 1
0.617825183953,3.48797025372,997.8688338,37.1900665737,0.958470730803,1.0,142.814006725,0.415610841946,0.440375079642,0.0513552669177,0.132582632252,0.704642426069,1.0,1.0,0.960306784569,2.80041557305,0.780621172353,145.912223863,3885.7622536,104600.852177,0.30949256343,-0.0114829396325,35.9522090989,5.36404498842e-05,Class 1
0.400701802175,16.1669947507,1850.49846726,55.9572636428,0.855623987902,1.0,200.831111569,0.627906861287,0.687103708173,0.038870612367,0.287314778335,0.511072598098,1.0,1.0,0.863404489303,4.29117454068,0.620188101487,209.08471402,5383.49700623,142450.620999,1.39249781277,-0.0265201224847,48.761920385,0.000248627370252,Class 1
0.616199929159,1.9032152231,1209.50098233,43.1183392115,0.972801268507,1.0,168.617142244,0.380930971205,0.398220354575,0.0533732041133,0.0971348224268,0.785956317059,1.0,1.0,0.973716501583,3.0907152231,0.77624671916,171.651697835,4826.01897761,136366.266943,0.171587926509,-0.0193022747157,42.8195538058,2.92689769027e-05,Class 1
0.767502309696,9.82567804024,229.827810872,15.6051885116,0.922470347705,1.0,52.2808345409,0.274562340541,0.308530214344,0.047736628604,0.194540795902,0.320002852191,1.0,1.0,0.92720090177,1.22036307962,0.87532808399,52.9511564961,1253.06277853,31157.6276176,0.804899387577,-0.00699912510936,10.9300087489,0.000151106159788,Class 1
0.419971402443,16.0453849519,1669.31559356,53.0987361931,0.861728486233,1.0,190.171857303,0.610976646565,0.666857699687,0.0397993659124,0.281291665527,0.503005478324,1.0,1.0,0.869333881342,4.08218503937,0.636373578303,197.749576225,5067.0802678,133531.586904,1.36734470691,-0.026301399825,45.9324146982,0.000246757169579,Class 1
0.644487724932,2.87510936133,967.81066029,37.1667042596,0.960034170853,1.0,144.377560534,0.371268971542,0.396001543991,0.0511901246121,0.131032764887,0.699463110449,1.0,1.0,0.961502999224,2.71128608924,0.796916010499,146.926167432,4050.30726604,112461.246724,0.261592300962,-0.0197944006999,36.3477690289,4.42154457721e-05,Class 1
0.77260720185,8.02395013123,273.066257119,16.5901103182,0.932569240242,1.0,58.2273920664,0.278743109643,0.31038130374,0.0486473451246,0.181582327811,0.394933327285,1.0,1.0,0.936466485359,1.28001968504,0.878390201225,58.9524961724,1458.46208579,37524.4441307,0.660433070866,-0.0116469816273,12.8882327209,0.000123397925894,Class 1
0.717003352217,8.7155511811,399.520945163,21.4324659613,0.919872254255,1.0,76.8535744709,0.328860837076,0.369035259017,0.0463785938664,0.21306588383,0.408622553739,1.0,1.0,0.924195347977,1.6739391951,0.845581802275,78.1260526028,1932.79259624,49296.8496527,0.729549431321,-0.021052055993,17.5579615048,0.000134033851305,Class 1
0.572520315565,2.95898950131,1494.8596948,50.2988810969,0.961022289478,1.0,195.370177358,0.411006022473,0.434909388029,0.0513760068801,0.129195236301,0.732033699183,1.0,1.0,0.962438459215,3.5551727909,0.743875765529,199.284079724,5664.53761346,161883.59859,0.261045494313,-0.0182086614173,49.5217629046,4.55054133228e-05,Class 1
0.696771721476,14.3036964129,311.312050023,20.6201163331,0.891252744785,1.0,67.5537160297,0.348845571726,0.395879029366,0.0439711855022,0.25251700822,0.267911388343,1.0,1.0,0.898064850267,1.60372922135,0.833442694663,68.8835985346,1626.90289397,40622.5393776,1.15824584427,-0.0128499562555,13.8415354331,0.000219972263175,Class 1
0.448204493631,15.2364391951,1495.8627976,50.1866763725,0.868115209078,1.0,180.449741781,0.582601563636,0.636124135186,0.0405433778653,0.270993579798,0.517639756139,1.0,1.0,0.875368824089,3.83858267717,0.659448818898,187.15210794,4830.41737922,128221.027106,1.30030621172,-0.0304024496938,43.4548337708,0.000234316635065,Class 1
0.735887293534,10.426727909,301.147618558,18.5628793471,0.913839653603,1.0,63.8036494853,0.312265139108,0.351057706382,0.0462576777777,0.215541035123,0.345319902599,1.0,1.0,0.918856877666,1.44860017498,0.856955380577,64.8068542213,1572.30262501,39905.3637851,0.860454943132,-0.0183727034121,13.77220035,0.000160349525706,Class 1
0.384780304283,17.509623797,1980.25457547,58.4825944608,0.848512316389,1.0,209.161878471,0.642512316175,0.70197403434,0.038248207187,0.296367271898,0.509447890756,1.0,1.0,0.856748565484,4.458223972,0.60553368329,217.99342465,5642.22008455,150159.285284,1.49562554681,-0.0278871391076,50.6743219598,0.000269275260239,Class 1
0.464532915177,14.0403543307,1408.39332047,48.1000758694,0.878382555488,1.0,173.760304849,0.568234610042,0.617109734889,0.0417212471674,0.257178928717,0.523923275615,1.0,1.0,0.884991814925,3.70160761155,0.672353455818,180.015761702,4621.83699352,121899.522483,1.19717847769,-0.030894575678,41.9526465442,0.000215922404163,Class 1
0.53185672575,12.4096675416,1059.9284352,41.1067605807,0.884516966232,1.0,147.588263565,0.523637652012,0.585769434148,0.0416433598106,0.284735419397,0.435438594215,1.0,1.0,0.891199727839,3.13932633421,0.724737532808,152.33550689,3882.02319315,101478.853949,1.03980752406,-0.00590551181102,35.3699693788,0.000190844560424,Class 1
0.491311634629,14.5409011374,1133.17372062,42.5332697671,0.874435559775,1.0,151.982578747,0.524261405526,0.574406595394,0.0414012301308,0.257868437052,0.479780384545,1.0,1.0,0.881379486018,3.34525371829,0.692147856518,157.065876531,3908.38004258,100108.031985,1.24343832021,-0.0281058617673,36.0454943132,0.000223620163589,Class 1
0.34389301649,15.9002624672,2489.91061073,64.1412367399,0.845938714285,1.0,231.287561732,0.675977382141,0.746614014372,0.0369035047484,0.317357339262,0.475323444582,1.0,1.0,0.853822554032,4.97484689414,0.56550743657,241.810353784,6149.69546458,159864.005285,1.38713910761,-0.0209973753281,57.0954724409,0.000244525374351,Class 1
0.707999412912,11.7136920385,446.533051966,25.0722570811,0.912583510384,1.0,87.7270890339,0.345804448489,0.386447418837,0.0463649102453,0.227636920483,0.371114616741,1.0,1.0,0.9183802195,1.80413385827,0.840004374453,89.2165764436,2368.41923495,65309.5215747,0.908573928259,-0.0114829396325,19.5973315836,0.000180141361607,Class 1
0.885269344613,3.44017935258,156.976839784,9.54374111439,0.974721376275,1.0,36.099415766,0.146802367634,0.157563408146,0.0548897807865,0.0806823386762,0.585413467057,1.0,1.0,0.976199324243,0.701935695538,0.9406167979,36.1547052712,987.993274278,27788.2235933,0.271106736658,-0.024989063867,8.2624671916,5.2905487929e-05,Class 1
0.819009462865,6.85837707787,176.116203482,12.0107276629,0.945253535375,1.0,41.167245714,0.222619082757,0.245495314252,0.0507501647237,0.146098959299,0.381793679942,1.0,1.0,0.948487213337,0.948217410324,0.904527559055,41.5035679134,984.340783574,24429.9548583,0.56594488189,-0.00628827646544,8.77591863517,0.000105472926995,Class 1
0.794440335023,7.4519903762,204.674319893,13.3742720636,0.941190298716,1.0,46.1946154651,0.241600881649,0.265174931359,0.0502651369404,0.152330378679,0.384234685296,1.0,1.0,0.944683401955,1.08174759405,0.890529308836,46.6564003718,1083.173512,26214.0892002,0.614938757655,-0.0123031496063,9.93241469816,0.000114601928123,Class 1
