0.721142667179,585.601616932,2302150.24982,6849.13788298,0.900874878593,1.0,26769.1123255,0.500474440753,0.62410783816,0.00298388735504,0.304776367366,0.539859258807,1.0,1.0,0.909930872365,31.3117490878,0.849172530623,26830.5663402,11703859.605,5162481556.93,3.28700482148,-0.0219740900009,6561.48578859,1.3635016244e-07,Class 1
0.47575085147,558.951573495,7571765.88246,14561.1630671,0.819581448933,1.0,57469.8947093,0.909029980263,1.13257777216,0.00227912448489,0.456776806434,0.569214959477,1.0,1.0,0.837315053291,66.3140664365,0.689542611415,57708.1220182,25400887.9855,11273532100.0,3.41937820346,-0.0263264486144,14287.8106746,1.30145026309e-07,Class 1
0.842690500324,320.646628225,965321.511829,3349.44646713,0.95227719029,1.0,13069.6216814,0.27682754478,0.331171676587,0.003412933792,0.164080516564,0.603257168014,1.0,1.0,0.9562560832,16.14533544,0.917959994788,13086.9184615,5392473.10313,2244203099.99,1.76431131092,-0.0115644818,3191.69407849,7.46586392186e-08,Class 1
0.8143282669,223.920286031,1302119.62727,4258.35220383,0.952040711478,1.0,16796.3543424,0.331260840205,0.385148719261,0.00337221620462,0.160204069989,0.680373602582,1.0,1.0,0.955834242895,20.0490992312,0.90237381635,16822.1840612,7147558.61487,3063063402.66,1.26437863782,-0.0148939058292,4149.72256211,5.21370954094e-08,Class 1
0.721142667179,585.601616932,2302150.24982,6849.13788298,0.900874878593,1.0,26769.1123255,0.500474440753,0.62410783816,0.00298388735504,0.304776367366,0.539859258807,1.0,1.0,0.909930872365,31.3117490878,0.849172530623,26830.5663402,11703859.605,5162481556.93,3.28700482148,-0.0219740900009,6561.48578859,1.3635016244e-07,Class 1
0.842690500324,320.646628225,965321.511829,3349.44646713,0.95227719029,1.0,13069.6216814,0.27682754478,0.331171676587,0.003412933792,0.164080516564,0.603257168014,1.0,1.0,0.9562560832,16.14533544,0.917959994788,13086.9184615,5392473.10313,2244203099.99,1.76431131092,-0.0115644818,3191.69407849,7.46586392186e-08,Class 1
0.494712603166,559.447833594,7291512.00393,14579.3657005,0.8359090184,1.0,57523.6634851,0.879235494947,1.0847445087,0.00240343365716,0.427428046136,0.587314887202,1.0,1.0,0.851837005693,64.820599318,0.703090522109,57748.8351342,26040517.4422,11842789523.4,3.37132851186,0.011135544262,14297.8532208,1.30260574393e-07,Class 1
0.58996690636,536.831720745,4557376.1862,10894.5416835,0.858840007896,1.0,42920.9697705,0.717316970276,0.890867461302,0.00260781400384,0.384594687037,0.571876904896,1.0,1.0,0.872881604193,49.4145550995,0.76799365824,43060.6946788,19023050.1928,8484730885.32,3.18699613413,-0.0222846624967,10631.3517755,1.24994689581e-07,Class 1
0.47575085147,558.951573495,7571765.88246,14561.1630671,0.819581448933,1.0,57469.8947093,0.909029980263,1.13257777216,0.00227912448489,0.456776806434,0.569214959477,1.0,1.0,0.837315053291,66.3140664365,0.689542611415,57708.1220182,25400887.9855,11273532100.0,3.41937820346,-0.0263264486144,14287.8106746,1.30145026309e-07,Class 1
0.67801406633,402.009412736,3193728.99212,8709.54180181,0.875772708109,1.0,34374.6817218,0.566233514778,0.72992254104,0.00281318477495,0.353535658468,0.524171091891,1.0,1.0,0.889007345694,38.6365259317,0.823385240205,34460.6629545,15531169.8918,7044981631.89,2.5319781079,-0.0262781252715,8514.96521805,9.36029668362e-08,Class 1
