0.63338719606,20.8201754386,431.025154608,26.0844983553,0.868131338728,1.0,89.079747375,0.419170031924,0.46507286983,0.0416342047553,0.293024045634,0.31412605516,1.0,1.0,0.876265383009,2.06359649123,0.793859649123,91.3478618421,2217.94534677,57043.4275673,1.55701754386,-0.146929824561,17.8859649123,0.000320187242424,Class 1
0.504924592182,25.3464912281,817.174830505,38.9441474781,0.802556784048,1.0,132.361562854,0.536766378503,0.617496876081,0.0325112053709,0.415820739414,0.292629913673,1.0,1.0,0.813945721676,3.01973684211,0.706140350877,137.062774123,3381.83542352,87502.216904,1.99561403509,-0.120614035088,28.3026315789,0.000389796097317,Class 1
0.85703293321,7.11403508772,96.117415614,8.50335800439,0.949834570622,1.0,26.7830150344,0.173788813665,0.190113786486,0.0517262523084,0.127961573215,0.318319574401,1.0,1.0,0.952772958036,0.671052631579,0.925438596491,26.8993969298,597.406352796,14165.6687611,0.570175438596,-6.93889390391e-18,5.02631578947,0.000109404614959,Class 1
0.906317328409,5.7149122807,39.5149658455,4.19030975877,0.962934593075,1.0,14.2370454488,0.111080769199,0.120995977694,0.0538062192213,0.0867584055811,0.313721559471,1.0,1.0,0.965273761326,0.392543859649,0.951754385965,14.2184758772,291.657106634,6576.65323893,0.451754385965,-0.0592105263158,2.17105263158,8.78879243476e-05,Class 1
0.63338719606,20.8201754386,431.025154608,26.0844983553,0.868131338728,1.0,89.079747375,0.419170031924,0.46507286983,0.0416342047553,0.293024045634,0.31412605516,1.0,1.0,0.876265383009,2.06359649123,0.793859649123,91.3478618421,2217.94534677,57043.4275673,1.55701754386,-0.146929824561,17.8859649123,0.000320187242424,Class 1
0.85703293321,7.11403508772,96.117415614,8.50335800439,0.949834570622,1.0,26.7830150344,0.173788813665,0.190113786486,0.0517262523084,0.127961573215,0.318319574401,1.0,1.0,0.952772958036,0.671052631579,0.925438596491,26.8993969298,597.406352796,14165.6687611,0.570175438596,-6.93889390391e-18,5.02631578947,0.000109404614959,Class 1
0.429632194521,16.2280701754,1665.10234482,53.448533443,0.835141251485,1.0,190.59443069,0.635533918281,0.722817909138,0.0346200273161,0.385337948051,0.389264544258,1.0,1.0,0.844922602982,4.06578947368,0.649122807018,198.509046053,5066.65553043,132453.630795,1.35087719298,-0.00877192982456,46.0745614035,0.000249566630918,Class 1
0.560441674361,20.3333333333,657.686841278,33.4134457237,0.814751152055,1.0,113.571430439,0.481643579717,0.553561024494,0.0340309037396,0.395791046529,0.308931628682,1.0,1.0,0.827981411863,2.59210526316,0.745614035088,117.052905702,2875.81342516,74069.2552469,1.69298245614,-0.0789473684211,24.5,0.000312700243496,Class 1
0.504924592182,25.3464912281,817.174830505,38.9441474781,0.802556784048,1.0,132.361562854,0.536766378503,0.617496876081,0.0325112053709,0.415820739414,0.292629913673,1.0,1.0,0.813945721676,3.01973684211,0.706140350877,137.062774123,3381.83542352,87502.216904,1.99561403509,-0.120614035088,28.3026315789,0.000389796097317,Class 1
0.675630963373,12.25,471.47646509,24.1453536184,0.904359924773,1.0,89.1230528561,0.371714050557,0.409777077272,0.0453084122038,0.239007329032,0.437157149356,1.0,1.0,0.910697014973,1.93640350877,0.820175438596,90.9114583333,2285.41916804,59600.0230306,0.978070175439,-0.120614035088,19.9035087719,0.000188389081123,Class 1
