0.709695657209,2807.96665452,1641546.24,6202.15895294,0.858367584716,1.0,22165.6245441,0.519825557382,0.602504593151,0.00279913405873,0.442508137659,0.426771244033,1.0,1.0,0.866940873018,28.2287718659,0.842383381924,22223.1683857,9297623.07311,4031674743.51,13.6211734694,-0.246264577259,4854.02095481,6.5380063579e-07,Class 1
0.482449848171,2911.14486152,5811440.94902,13339.9480097,0.74492202256,1.0,50402.5978839,0.90869657018,1.12822137721,0.00200541322263,0.690419228992,0.430358524058,1.0,1.0,0.765032595928,60.3687135569,0.694424198251,50619.313065,21961833.1156,9716477268.88,15.1200801749,-0.20763483965,11927.5136662,6.77824417278e-07,Class 1
0.842784469056,1530.303207,612105.812921,2819.8092126,0.928828018149,1.0,9848.44727171,0.273498361571,0.309605985232,0.0033090976292,0.237765405125,0.43634736669,1.0,1.0,0.932764029499,13.5486516035,0.918002915452,9862.77127209,3833016.87278,1549539704.71,7.54883381924,-0.134657434402,2083.22284985,3.56312354378e-07,Class 1
0.819534032376,1262.77186589,923974.545677,3636.51446582,0.916334838733,1.0,13409.9128167,0.317949270275,0.362578606498,0.00321447184067,0.264458164522,0.539328553701,1.0,1.0,0.922106194616,17.0996720117,0.905247813411,13431.0247342,5553335.87064,2364213341.57,6.50801749271,-0.173833819242,3042.196793,2.94020959062e-07,Class 1
0.709695657209,2807.96665452,1641546.24,6202.15895294,0.858367584716,1.0,22165.6245441,0.519825557382,0.602504593151,0.00279913405873,0.442508137659,0.426771244033,1.0,1.0,0.866940873018,28.2287718659,0.842383381924,22223.1683857,9297623.07311,4031674743.51,13.6211734694,-0.246264577259,4854.02095481,6.5380063579e-07,Class 1
0.842784469056,1530.303207,612105.812921,2819.8092126,0.928828018149,1.0,9848.44727171,0.273498361571,0.309605985232,0.0033090976292,0.237765405125,0.43634736669,1.0,1.0,0.932764029499,13.5486516035,0.918002915452,9862.77127209,3833016.87278,1549539704.71,7.54883381924,-0.134657434402,2083.22284985,3.56312354378e-07,Class 1
0.500892750895,2075.52678571,6190729.51286,13875.4294294,0.762403040978,1.0,53141.9260552,0.874077823376,1.08186795495,0.00210054820381,0.637247472363,0.481953396866,1.0,1.0,0.783488047664,61.0584001458,0.707543731778,53352.7332032,23914517.2101,10879852852.8,10.9819606414,0.0815415451895,12819.7786079,4.83260985281e-07,Class 1
0.604946573069,2445.58746356,3333995.90489,9562.53225606,0.808333666518,1.0,35873.7984191,0.693856911913,0.840721380301,0.00243283778023,0.552856412992,0.462592411122,1.0,1.0,0.822626157308,43.25,0.777696793003,35992.0027259,15576846.6107,6894343359.24,12.5597667638,-0.216472303207,8386.94169096,5.69425080594e-07,Class 1
0.482449848171,2911.14486152,5811440.94902,13339.9480097,0.74492202256,1.0,50402.5978839,0.90869657018,1.12822137721,0.00200541322263,0.690419228992,0.430358524058,1.0,1.0,0.765032595928,60.3687135569,0.694424198251,50619.313065,21961833.1156,9716477268.88,15.1200801749,-0.20763483965,11927.5136662,6.77824417278e-07,Class 1
0.671816231438,1438.67656706,2858367.76312,8374.07699002,0.838824532246,1.0,32319.771813,0.57201101817,0.708907818991,0.00265690148125,0.473552098338,0.505934199488,1.0,1.0,0.851682943668,37.3472120991,0.819606413994,32403.7296443,14422242.1826,6508945054.8,7.79245626822,-0.366162536443,7741.55502915,3.34978213763e-07,Class 1
0.420917238459,4428.63848397,6430001.97287,14366.704309,0.699494233744,1.0,53305.0053046,0.99126995333,1.22960622854,0.00175467903272,0.742993106938,0.408606789158,1.0,1.0,0.722487561946,65.729409621,0.64832361516,53562.5910607,22951482.8735,10108219721.5,22.6909620991,-0.567055393586,12284.0016399,1.03115421682e-06,Class 1
0.312462879519,4745.11424927,10631361.1416,17926.6261413,0.629188124746,1.0,67042.8627033,1.17681600975,1.50228373986,0.00137092883384,0.874629017642,0.360279421731,1.0,1.0,0.659054460915,83.2971027697,0.558309037901,67430.9762904,28427307.7442,12254532454.6,24.6335641399,-0.525783527697,15672.1162536,1.10484172171e-06,Class 1
0.730433654876,1832.18440233,1596165.58277,5627.36802985,0.873148272343,1.0,20840.6344045,0.462330237521,0.54802104754,0.00288746666191,0.378452364263,0.472923913748,1.0,1.0,0.882218757029,26.4866982507,0.854591836735,20888.5754129,8638897.26636,3670064262.38,9.46319241983,-0.239795918367,4764.30466472,4.26601692439e-07,Class 1
0.665145169636,3525.25528426,1702444.40898,6613.23888586,0.836586411268,1.0,22810.950973,0.567941660663,0.662924312976,0.00263800584272,0.487106663952,0.365393551156,1.0,1.0,0.845571662922,30.8954992711,0.815415451895,22879.8503566,9073327.78647,3750772611.19,17.311771137,0.0567602040816,4838.89012391,8.20812505896e-07,Class 1
0.647630677375,2843.72467201,2337558.803,7682.18997517,0.837082041494,1.0,28163.174317,0.613508769634,0.721898767106,0.00261975765443,0.478553627359,0.431351270964,1.0,1.0,0.848857009255,35.6236333819,0.804664723032,28249.1063925,11807966.9807,5093689345.93,13.9407798834,-0.416636297376,6351.62372449,6.621264521e-07,Class 1
