0.69821366782,228.733823529,23226.1985794,371.565271714,0.869230422563,1.0,1303.62014123,0.441930025395,0.490694661461,0.0111108820826,0.362988798537,0.399803979753,1.0,1.0,0.876807106135,6.96985294118,0.835294117647,1314.87533318,134043.252895,14340451.6094,4.36617647059,-0.250735294118,271.752941176,1.36402577687e-05,Class 1
0.412928200692,306.469117647,101332.795103,887.595924288,0.740984939517,1.0,3252.28499801,0.823594080848,0.985892485583,0.00730228833261,0.62401305666,0.369350431958,1.0,1.0,0.760148699541,16.6051470588,0.641176470588,3304.2356273,344046.082146,36781726.0087,6.18088235294,-0.278676470588,749.960294118,1.82759055847e-05,Class 1
0.815865051903,145.645588235,8667.14209557,185.976530905,0.9230776731,1.0,602.819933396,0.248574234451,0.273021166848,0.0128050321691,0.21179069578,0.37303588739,1.0,1.0,0.926514783895,3.61985294118,0.902941176471,605.905847886,55506.4266483,5393954.93821,2.875,-0.0375,115.177941176,8.68539394719e-06,Class 1
0.810285467128,104.335294118,13970.7837438,229.056907744,0.925981182103,1.0,824.223240104,0.278225503935,0.302136700954,0.0127999635056,0.217698399692,0.534293441927,1.0,1.0,0.930911130279,4.33529411765,0.9,828.429653033,84358.7534966,8915192.53597,2.10588235294,-0.0779411764706,181.158823529,6.22190581251e-06,Class 1
0.69821366782,228.733823529,23226.1985794,371.565271714,0.869230422563,1.0,1303.62014123,0.441930025395,0.490694661461,0.0111108820826,0.362988798537,0.399803979753,1.0,1.0,0.876807106135,6.96985294118,0.835294117647,1314.87533318,134043.252895,14340451.6094,4.36617647059,-0.250735294118,271.752941176,1.36402577687e-05,Class 1
0.815865051903,145.645588235,8667.14209557,185.976530905,0.9230776731,1.0,602.819933396,0.248574234451,0.273021166848,0.0128050321691,0.21179069578,0.37303588739,1.0,1.0,0.926514783895,3.61985294118,0.902941176471,605.905847886,55506.4266483,5393954.93821,2.875,-0.0375,115.177941176,8.68539394719e-06,Class 1
0.475151384083,214.475,96120.1317322,880.552220244,0.798950231697,1.0,3249.80758106,0.743021990551,0.875400636877,0.00873503054715,0.518114649246,0.465913907132,1.0,1.0,0.813698730899,15.5551470588,0.688235294118,3293.54334789,361300.725993,40451894.4176,4.35147058824,0.0522058823529,770.252941176,1.27899505189e-05,Class 1
0.635990484429,234.289705882,35962.8809039,497.713065832,0.842417694112,1.0,1756.52288389,0.521241995168,0.59368998519,0.0102132555688,0.42619628479,0.427420396041,1.0,1.0,0.85294280029,9.05514705882,0.797058823529,1773.99996553,184790.688919,19956627.5392,4.54558823529,-0.100735294118,385.210294118,1.39715759194e-05,Class 1
0.412928200692,306.469117647,101332.795103,887.595924288,0.740984939517,1.0,3252.28499801,0.823594080848,0.985892485583,0.00730228833261,0.62401305666,0.369350431958,1.0,1.0,0.760148699541,16.6051470588,0.641176470588,3304.2356273,344046.082146,36781726.0087,6.18088235294,-0.278676470588,749.960294118,1.82759055847e-05,Class 1
0.650047577855,143.211764706,43926.4557988,514.814260685,0.863995000646,1.0,1978.26799372,0.486777076398,0.575775271762,0.010639631542,0.373909502562,0.497636956317,1.0,1.0,0.874465332977,9.53970588235,0.805882352941,1995.41439568,216475.691712,23958266.7149,2.9,-0.341176470588,463.348529412,8.54025590074e-06,Class 1
0.43312716263,340.670588235,83847.8785901,803.706448185,0.765469476452,1.0,2957.89986539,0.771340230981,0.898534765764,0.00798534142517,0.535092059444,0.429491221562,1.0,1.0,0.779286574484,15.2926470588,0.655882352941,3002.57763097,313772.751156,33954145.9091,6.86176470588,-0.573529411765,665.954411765,2.03154678483e-05,Class 1
0.351185121107,341.047058824,125091.897477,990.246245979,0.724558610407,1.0,3591.38572413,0.876547670828,1.04825560696,0.00677670171929,0.607714391671,0.370572823827,1.0,1.0,0.742006304945,18.5705882353,0.589705882353,3653.4090648,378059.854737,40234857.2952,7.00882352941,-0.136764705882,828.670588235,2.03379182048e-05,Class 1
0.693512110727,194.464705882,24251.931053,370.562146714,0.874527833282,1.0,1304.61042797,0.428083743532,0.482363124409,0.0110541130515,0.341082750155,0.44057000904,1.0,1.0,0.880568451813,7.03676470588,0.832352941176,1315.59785156,132244.986237,13873348.1135,3.90294117647,-0.123529411765,280.502941176,1.15966614566e-05,Class 1
0.627564878893,410.589705882,15113.2958926,383.337744141,0.81768110334,1.0,1089.37030958,0.490229416317,0.55068121422,0.00991812418901,0.441785178297,0.189836974294,1.0,1.0,0.824301539418,7.16397058824,0.791176470588,1102.28342142,94522.3881315,8807528.7131,7.85147058824,0.106617647059,173.147058824,2.44850076783e-05,Class 1
0.599628027682,350.591176471,28975.8064168,465.936503332,0.822098133216,1.0,1569.52000294,0.554727076279,0.62371278451,0.00987764246324,0.450816222392,0.297646196725,1.0,1.0,0.830560304156,8.93235294118,0.773529411765,1587.91678539,154741.483466,16010916.3052,6.72058823529,-0.351470588235,309.610294118,2.09070698189e-05,Class 1
0.831587370242,131.160294118,8911.60681935,176.307551126,0.930187992901,1.0,606.66734233,0.242853888881,0.265818184765,0.0130913102833,0.201589971591,0.427964645904,1.0,1.0,0.933639594446,3.45661764706,0.911764705882,609.535075827,58748.7785411,5990473.74946,2.56323529412,-0.161029411765,119.701470588,7.82158140486e-06,Class 1
0.412928200692,306.469117647,101332.795103,887.595924288,0.740984939517,1.0,3252.28499801,0.823594080848,0.985892485583,0.00730228833261,0.62401305666,0.369350431958,1.0,1.0,0.760148699541,16.6051470588,0.641176470588,3304.2356273,344046.082146,36781726.0087,6.18088235294,-0.278676470588,749.960294118,1.82759055847e-05,Class 1
0.693512110727,194.464705882,24251.931053,370.562146714,0.874527833282,1.0,1304.61042797,0.428083743532,0.482363124409,0.0110541130515,0.341082750155,0.44057000904,1.0,1.0,0.880568451813,7.03676470588,0.832352941176,1315.59785156,132244.986237,13873348.1135,3.90294117647,-0.123529411765,280.502941176,1.15966614566e-05,Class 1
