0.695095332018,897.892307692,195554.537187,1548.50070206,0.856783702671,1.0,5461.93440647,0.454668376782,0.476594453774,0.00554290550779,0.393416731739,0.580905038576,1.0,1.0,0.864578994519,14.3358974359,0.833333333333,5486.90425055,1130173.85217,243491224.327,8.59487179487,-0.428205128205,1147.47692308,3.34531785444e-06,Class 1
0.505667324129,1503.67948718,427334.404226,2650.37966841,0.763144772962,1.0,9340.21256114,0.749134171862,0.811100559627,0.00425787510016,0.605670469844,0.501418337826,1.0,1.0,0.777336353855,24.8243589744,0.710256410256,9412.48718324,1912850.87895,405639553.87,14.3205128205,-0.708974358974,1977.58974359,5.60232646246e-06,Class 1
0.792110453649,704.697435897,70743.637075,792.00587033,0.90387875853,1.0,2563.4401041,0.291820580765,0.313258885389,0.00620242227307,0.263928375529,0.400928882201,1.0,1.0,0.907804947919,7.93333333333,0.889743589744,2572.11979542,459853.471553,87878438.9593,6.96923076923,-0.264102564103,466.979487179,2.62552300993e-06,Class 1
0.787455621302,695.887179487,92558.4134793,908.611118727,0.898314916674,1.0,3094.55882465,0.314126869552,0.330146981589,0.00612907414684,0.294151286216,0.508817221273,1.0,1.0,0.90372986526,8.88205128205,0.887179487179,3105.06562876,587562.385763,117111067.284,6.63076923077,-0.4,602.433333333,2.59269824039e-06,Class 1
0.695095332018,897.892307692,195554.537187,1548.50070206,0.856783702671,1.0,5461.93440647,0.454668376782,0.476594453774,0.00554290550779,0.393416731739,0.580905038576,1.0,1.0,0.864578994519,14.3358974359,0.833333333333,5486.90425055,1130173.85217,243491224.327,8.59487179487,-0.428205128205,1147.47692308,3.34531785444e-06,Class 1
0.792110453649,704.697435897,70743.637075,792.00587033,0.90387875853,1.0,2563.4401041,0.291820580765,0.313258885389,0.00620242227307,0.263928375529,0.400928882201,1.0,1.0,0.907804947919,7.93333333333,0.889743589744,2572.11979542,459853.471553,87878438.9593,6.96923076923,-0.264102564103,466.979487179,2.62552300993e-06,Class 1
0.459460880999,1200.61282051,733478.921418,3540.20663155,0.723364829895,1.0,12990.6383901,0.824234446277,0.913328458555,0.00373159715802,0.676749777045,0.562110414974,1.0,1.0,0.746297063241,31.3756410256,0.676923076923,13091.4418307,2854963.87476,639028164.213,11.4897435897,-0.288461538462,2973.1974359,4.47317731795e-06,Class 1
0.661314924392,1036.22564103,230184.854239,1781.65046168,0.82534651778,1.0,6215.27598916,0.513179485937,0.541549546515,0.00514534633619,0.469960734361,0.548021669189,1.0,1.0,0.836547176682,16.2,0.812820512821,6247.25441081,1297185.01315,281629790.959,9.97435897436,-0.389743589744,1303.01025641,3.86071259154e-06,Class 1
0.505667324129,1503.67948718,427334.404226,2650.37966841,0.763144772962,1.0,9340.21256114,0.749134171862,0.811100559627,0.00425787510016,0.605670469844,0.501418337826,1.0,1.0,0.777336353855,24.8243589744,0.710256410256,9412.48718324,1912850.87895,405639553.87,14.3205128205,-0.708974358974,1977.58974359,5.60232646246e-06,Class 1
0.66127547666,752.917948718,308282.882397,1949.30627097,0.836678666018,1.0,7491.7187659,0.500042575514,0.545219710013,0.00524406839405,0.444267372234,0.636413043858,1.0,1.0,0.848725805668,18.0358974359,0.812820512821,7526.41659029,1648342.52153,370937657.48,7.34358974359,-1.03846153846,1693.65641026,2.80518034869e-06,Class 1
