0.72570548967,1.75685479569,55.1958989944,5.11079196895,0.945167459148,1.0,18.7087826451,0.283343370269,0.303647954729,0.0932860568276,0.136742197199,0.517603884893,1.0,1.0,0.950195089238,0.825189373733,0.849301184253,18.8010575589,229.046488251,2878.80955145,0.299903979516,-0.00453430065081,4.45172303425,0.000442644191406,Class 1
0.51841148424,1.75786834525,188.778946998,10.8289718473,0.937319183047,1.0,40.4907229463,0.43539571176,0.460048659185,0.0900994891926,0.15487176628,0.628105685628,1.0,1.0,0.942566795202,1.75741491518,0.701696361891,41.6669222768,517.527394177,6539.39731351,0.316600874853,-0.00450762829404,10.4009922117,0.000442899557885,Class 1
0.862678715746,0.910487570682,18.6583549063,2.15780199776,0.974312761497,1.0,7.88145153021,0.147115438126,0.155630562026,0.102442934012,0.0646497599687,0.55520147275,1.0,1.0,0.977097018793,0.366958284434,0.927771257868,7.77129120879,87.5657590286,1024.99017665,0.15224581244,-0.00213378854156,1.79131548064,0.000229399740661,Class 1
0.837929580175,0.727941960952,28.4081499989,2.86287241278,0.977596546723,1.0,10.8965551567,0.172087777724,0.179896980254,0.103016678517,0.0593560092702,0.672361090424,1.0,1.0,0.979896663669,0.474767950496,0.914061666489,10.7814800491,128.915613664,1585.65507183,0.125893523952,-0.00245385682279,2.61645150966,0.000183406893664,Class 1
0.72570548967,1.75685479569,55.1958989944,5.11079196895,0.945167459148,1.0,18.7087826451,0.283343370269,0.303647954729,0.0932860568276,0.136742197199,0.517603884893,1.0,1.0,0.950195089238,0.825189373733,0.849301184253,18.8010575589,229.046488251,2878.80955145,0.299903979516,-0.00453430065081,4.45172303425,0.000442644191406,Class 1
0.862678715746,0.910487570682,18.6583549063,2.15780199776,0.974312761497,1.0,7.88145153021,0.147115438126,0.155630562026,0.102442934012,0.0646497599687,0.55520147275,1.0,1.0,0.977097018793,0.366958284434,0.927771257868,7.77129120879,87.5657590286,1024.99017665,0.15224581244,-0.00213378854156,1.79131548064,0.000229399740661,Class 1
0.527736251716,1.33201749707,202.047025477,11.3361200389,0.949941032465,1.0,42.8425282689,0.424727932154,0.445072550026,0.0932602353227,0.134426045836,0.683634379087,1.0,1.0,0.953837771105,1.79270244319,0.708044382802,43.977575216,561.596225528,7271.77012304,0.243785340873,0.00138696255201,11.0939400405,0.000335605315461,Class 1
0.621782776798,1.51664355062,111.80764698,7.92987337299,0.948334664548,1.0,29.7980791645,0.359388367459,0.379323355565,0.0935918150038,0.13286620338,0.627213561123,1.0,1.0,0.952795644023,1.28206017284,0.78021978022,30.292389043,376.007276552,4759.95253196,0.268057185533,-0.00360076816387,7.4988264163,0.000382122335758,Class 1
0.51841148424,1.75786834525,188.778946998,10.8289718473,0.937319183047,1.0,40.4907229463,0.43539571176,0.460048659185,0.0900994891926,0.15487176628,0.628105685628,1.0,1.0,0.942566795202,1.75741491518,0.701696361891,41.6669222768,517.527394177,6539.39731351,0.316600874853,-0.00450762829404,10.4009922117,0.000442899557885,Class 1
0.683067270148,1.0256054625,91.153504826,6.9003737464,0.955270659543,1.0,26.4964723598,0.31156406455,0.331252991166,0.0937883319088,0.129971711049,0.645207337826,1.0,1.0,0.958129162793,1.08871225862,0.821721967353,26.7300024005,341.918380921,4442.52231684,0.197588818948,-0.00592126320282,6.68265229916,0.000258403996598,Class 1
0.463334749295,3.40611330417,200.649358629,11.6548680385,0.898124544047,1.0,41.9520081633,0.472070457272,0.50686258171,0.0831934389255,0.185993438513,0.55338557225,1.0,1.0,0.908864367255,1.89029659661,0.658327109783,43.4707737651,535.705278793,6788.0276013,0.583431131975,-0.0100554785021,10.4731142644,0.000858179214959,Class 1
0.386616115859,3.31516056759,310.4221176,14.4403822816,0.893082372888,1.0,52.2388886328,0.526153186963,0.564812461503,0.0804152424881,0.206321646868,0.537876535738,1.0,1.0,0.903475598604,2.39021657954,0.574149151819,54.6648151606,662.122864544,8194.93020386,0.581457377574,-0.00858849887976,13.4193427931,0.000835263433507,Class 1
0.747723715111,1.14136349088,51.3127834668,4.57803831484,0.96418453234,1.0,17.2671856072,0.245378980612,0.258069337639,0.0991648201213,0.0884856461519,0.638966182135,1.0,1.0,0.967770267181,0.767523738398,0.860610263523,17.2552877947,204.63659414,2486.91940822,0.198442334365,-0.00341406166649,4.20473701056,0.000287569536628,Class 1
0.693348730926,2.10215512643,57.9173903639,5.36100534781,0.938530655909,1.0,19.1846610208,0.293713597871,0.314682160688,0.0928757719247,0.132717906476,0.501341810543,1.0,1.0,0.944966354727,0.895417689107,0.827269817561,19.3174610584,223.993086859,2686.31244874,0.355542515737,0.00109356662755,4.51205590526,0.000529643518878,Class 1
0.668966144621,1.94217433052,73.1709704087,6.11308579164,0.945440295732,1.0,22.45790585,0.313645185132,0.331957007081,0.0948604579226,0.121031126698,0.574033749196,1.0,1.0,0.95124388441,1.02133788542,0.810732956364,22.682045503,268.303096327,3264.77411056,0.322948895764,-0.00714819161421,5.42467726448,0.000489335936136,Class 1
0.82542022493,1.17598420996,26.5785110694,2.90552151126,0.965401108993,1.0,10.6193923546,0.188197098059,0.200094878172,0.0997834171834,0.0857337623552,0.541905765255,1.0,1.0,0.968986717166,0.481996159181,0.907340232583,10.5273191614,123.376275272,1503.08391999,0.199135815641,-0.00317401045556,2.44270777766,0.000296292317955,Class 1
0.51841148424,1.75786834525,188.778946998,10.8289718473,0.937319183047,1.0,40.4907229463,0.43539571176,0.460048659185,0.0900994891926,0.15487176628,0.628105685628,1.0,1.0,0.942566795202,1.75741491518,0.701696361891,41.6669222768,517.527394177,6539.39731351,0.316600874853,-0.00450762829404,10.4009922117,0.000442899557885,Class 1
0.747723715111,1.14136349088,51.3127834668,4.57803831484,0.96418453234,1.0,17.2671856072,0.245378980612,0.258069337639,0.0991648201213,0.0884856461519,0.638966182135,1.0,1.0,0.967770267181,0.767523738398,0.860610263523,17.2552877947,204.63659414,2486.91940822,0.198442334365,-0.00341406166649,4.20473701056,0.000287569536628,Class 1
0.664426277862,1.61906540062,80.7717285848,6.41935112824,0.950214589923,1.0,23.9068340275,0.315482640312,0.333024389494,0.0954602373568,0.115265191262,0.61353376186,1.0,1.0,0.955233306915,1.06590739358,0.807638962979,24.148998453,289.580865585,3558.01283816,0.278939507095,-0.00397418115865,5.88333511149,0.000407927790531,Class 1
0.783401362973,1.19961591806,38.0426035606,3.73425830844,0.962791802792,1.0,13.8791703395,0.219712667524,0.232932237448,0.0987570863512,0.0930020992962,0.579337562956,1.0,1.0,0.966492851808,0.627013762936,0.882588285501,13.817434386,161.69923417,1949.36837067,0.207084177958,-0.00341406166649,3.29558305772,0.000302246389031,Class 1
0.662202851079,1.18505281127,92.1352741464,6.85116324816,0.957802803337,1.0,26.0872909163,0.322620326617,0.339153160741,0.0960929624018,0.11481508821,0.656699587228,1.0,1.0,0.961308888753,1.12560012803,0.806625413422,26.3726728369,323.28579597,4036.12761597,0.213005441161,-0.00642803798144,6.56268003841,0.00029857717593,Class 1
0.858893153367,1.13074789288,17.0109249361,2.11623312973,0.968552541659,1.0,7.49051315414,0.150604475144,0.160846150978,0.101070229631,0.0740168833073,0.482861943129,1.0,1.0,0.972032128759,0.360316867598,0.925797503467,7.38707590953,81.6530076416,945.872174814,0.188466872933,-0.0022671503254,1.63853622106,0.000284894908764,Class 1
0.816724569935,1.29248906433,25.6123094047,2.85411054358,0.963717722844,1.0,10.3203260709,0.182141171171,0.194004765327,0.0998231411527,0.0823510729595,0.519174553594,1.0,1.0,0.967732163814,0.491011415769,0.901632348234,10.2163728262,113.853730462,1316.78531628,0.216419502827,-0.00392083644511,2.33809879441,0.00032564602276,Class 1
0.575806059224,1.1580070415,164.780969422,10.0522861544,0.962073119743,1.0,38.4735721033,0.381207755699,0.395446778444,0.0979075804673,0.102302911236,0.734286883897,1.0,1.0,0.965486922925,1.5866851595,0.743358583164,39.2234943455,504.513981316,6580.54343468,0.201963085458,-0.00645471033821,9.89741811586,0.000291762923029,Class 1
0.485448753908,1.18878694121,281.373208647,13.7574365865,0.95969974135,1.0,52.6003582539,0.438454549136,0.453789940308,0.0970041721209,0.108522483637,0.75493168058,1.0,1.0,0.963222630352,2.14576442975,0.661847860877,54.0881321349,706.560254521,9331.25018879,0.210018137203,-0.00941534193961,13.7456524058,0.000299517999802,Class 1
0.7342302458,1.76346954017,49.845481093,4.75863684253,0.947171836298,1.0,17.3027032666,0.272513305673,0.291404352523,0.0943824186032,0.127951750678,0.514772273492,1.0,1.0,0.95230601576,0.779953056652,0.854102208471,17.3611770511,207.087350301,2553.69454025,0.297876880401,-0.00378747466126,4.0787901419,0.000444310793693,Class 1
0.61385623499,1.27835271525,125.311491315,8.46586771845,0.954666566705,1.0,32.220007729,0.362112588951,0.379881780266,0.0951874112745,0.121139513837,0.672652582317,1.0,1.0,0.958453993995,1.3558092393,0.774085138163,32.7593953377,413.775210378,5315.06466588,0.229488957644,-0.00666808919236,8.19358796543,0.000322084332387,Class 1
0.537419811194,0.72927557879,208.606749775,11.2557829004,0.967999313727,1.0,43.3766860902,0.405903740365,0.419997915011,0.0980581812502,0.0998747436025,0.767052688544,1.0,1.0,0.97004503818,1.80035740958,0.71268537288,44.3971580604,565.296431572,7273.57965241,0.140990077883,-0.00413421529926,11.3514349728,0.00018374290219,Class 1
0.633113522912,0.667555745226,124.051349954,8.16884435346,0.975328156493,1.0,31.7120662638,0.333438946429,0.343487727246,0.101210948154,0.0775354302393,0.782198012188,1.0,1.0,0.977228475408,1.32353568761,0.784540702016,32.1051224261,402.716937947,5114.43239099,0.120879120879,-0.0038408193748,8.17465059213,0.00016819242762,Class 1
0.424951682711,3.71311213059,239.659368991,12.8322792196,0.888483193532,1.0,45.9610255756,0.500429767973,0.53864158457,0.0809245527484,0.198735405701,0.541666204828,1.0,1.0,0.900198709058,2.08449802625,0.623119598848,47.8611770511,588.675349074,7441.97828745,0.636935879654,-0.00981542729116,11.5425157367,0.000935528377573,Class 1
0.63027547374,0.430118425264,155.883754346,9.91037588019,0.980777938933,1.0,39.0509203124,0.313048357289,0.321784186742,0.102202391925,0.0684201229182,0.821528398858,1.0,1.0,0.981828504367,1.50584124613,0.774778619439,39.395184306,528.031715099,7120.13535096,0.0822042035634,-0.00685479568975,10.1021017817,0.000108369469706,Class 1
0.779316351954,2.02608556492,29.0692335121,3.44519664195,0.940802564006,1.0,11.8590624217,0.22871072406,0.249064316701,0.093343980917,0.131071724165,0.394376187007,1.0,1.0,0.946936298791,0.573749066468,0.881094633522,11.8203950176,133.757956697,1593.10376422,0.341886269071,-0.00269390803371,2.57638962979,0.000510477592573,Class 1
0.437172169474,3.69236103702,223.9378563,12.3931055292,0.891115164028,1.0,44.3882749955,0.489012033982,0.525746595416,0.0819679874108,0.190912318271,0.550010228239,1.0,1.0,0.902789738001,2.01453643444,0.63416195455,46.137636029,566.83084558,7163.66184994,0.629947722181,-0.0103222020698,11.0993278566,0.000930300084913,Class 1
0.659248505537,0.619172090046,122.412188825,8.39933352449,0.975087874602,1.0,32.8897462202,0.308583604736,0.319140833259,0.100707253089,0.0812324384677,0.774824189736,1.0,1.0,0.976775045343,1.29310252854,0.800650805505,33.1600408087,438.205005401,5845.69181634,0.115064547103,-0.00664141683559,8.4428678118,0.000156002038308,Class 1
0.778807798639,1.63586898538,35.5488024322,3.75874353195,0.950355679482,1.0,13.5207980682,0.233603377351,0.251269044723,0.0953274439932,0.119604737006,0.483649711296,1.0,1.0,0.955244737925,0.617251680358,0.880881254668,13.4882441588,159.255132762,1956.41073304,0.278779472954,-0.00368078523418,3.10178171343,0.000412161497955,Class 1
