0.733727810651,4984.66346154,800498.648316,4527.35540889,0.857228107528,1.0,15134.3220934,0.343016314465,0.348805352843,0.00285158778083,0.343016314465,0.5626222589,1.0,1.0,0.862123415506,21.9471153846,0.855769230769,15163.6315214,5864220.14243,2462859454.58,22.3942307692,-2.20673076923,2544.91346154,1.16061782112e-06,Class 1
0.49574704142,9237.60576923,2194300.09405,9914.9685399,0.723500672417,1.0,30685.9928862,0.666415719014,0.703334985644,0.0019790378548,0.644294772175,0.444909239473,1.0,1.0,0.732252777669,45.3990384615,0.701923076923,30805.1486488,11440967.5935,4531555870.05,41.8557692308,-0.754807692308,5392.24038462,2.15086333571e-06,Class 1
0.783838757396,3479.63461538,517077.873014,3038.53269254,0.885784560127,1.0,10322.1000072,0.260284263613,0.27404737673,0.00304950059518,0.254495225235,0.56145018288,1.0,1.0,0.889613173739,16.2788461538,0.884615384615,10338.4721163,3647228.49379,1389640316.96,16.8461538462,-2.0,1714.83653846,8.10190292037e-07,Class 1
0.83524408284,591.336538462,1166565.15436,3858.1638524,0.923478668654,1.0,15888.5031791,0.21045889216,0.21045889216,0.00324813571907,0.204669853782,1.0,1.0,1.0,0.926935248775,18.3125,0.913461538462,15903.3027954,7018892.25002,3130502627.09,3.47115384615,-1.12980769231,3828.13461538,1.37685468661e-07,Class 1
0.733727810651,4984.66346154,800498.648316,4527.35540889,0.857228107528,1.0,15134.3220934,0.343016314465,0.348805352843,0.00285158778083,0.343016314465,0.5626222589,1.0,1.0,0.862123415506,21.9471153846,0.855769230769,15163.6315214,5864220.14243,2462859454.58,22.3942307692,-2.20673076923,2544.91346154,1.16061782112e-06,Class 1
0.783838757396,3479.63461538,517077.873014,3038.53269254,0.885784560127,1.0,10322.1000072,0.260284263613,0.27404737673,0.00304950059518,0.254495225235,0.56145018288,1.0,1.0,0.889613173739,16.2788461538,0.884615384615,10338.4721163,3647228.49379,1389640316.96,16.8461538462,-2.0,1714.83653846,8.10190292037e-07,Class 1
0.431028106509,6434.55769231,5668178.09409,14235.6917971,0.668611163097,1.0,51659.0016897,0.776146129829,0.813065396459,0.00172695182484,0.723189159301,0.75623169791,1.0,1.0,0.686452295327,64.125,0.653846153846,51855.476924,22189189.2869,9820442673.79,31.1346153846,-1.28846153846,11355.7307692,1.49820793046e-06,Class 1
0.685465976331,4874.19230769,1242699.53482,6060.55500324,0.837655425876,1.0,19649.338588,0.399984812559,0.417351927694,0.00272662823017,0.377183772455,0.58712219689,1.0,1.0,0.843822500312,27.6057692308,0.826923076923,19692.4835346,7686799.71654,3195453019.91,22.5384615385,-0.182692307692,3704.78846154,1.1348959663e-06,Class 1
0.49574704142,9237.60576923,2194300.09405,9914.9685399,0.723500672417,1.0,30685.9928862,0.666415719014,0.703334985644,0.0019790378548,0.644294772175,0.444909239473,1.0,1.0,0.732252777669,45.3990384615,0.701923076923,30805.1486488,11440967.5935,4531555870.05,41.8557692308,-0.754807692308,5392.24038462,2.15086333571e-06,Class 1
0.638868343195,3269.96153846,2856279.28736,8718.19600384,0.805916604184,1.0,33639.1925499,0.485461400191,0.485461400191,0.00248176529563,0.473883323435,0.815524729381,1.0,1.0,0.815732372061,39.9326923077,0.798076923077,33715.2521644,14827398.5342,6680053091.41,15.6153846154,-2.25,7611.63461538,7.61370484729e-07,Class 1
0.456360946746,6055.72115385,4660638.43378,11584.0869293,0.699960933854,1.0,45714.867368,0.724458048004,0.769351389373,0.00182951977972,0.669961931422,0.770655369116,1.0,1.0,0.720587516267,57.9855769231,0.673076923077,45880.5630118,19443004.8358,8557863774.56,29.5096153846,-6.34134615385,9956.66346154,1.41000048351e-06,Class 1
