0.7109375,0.7875,4.53118635656,0.90625,0.92125,1.0,3.2017366408,0.24144491745,0.267395949333,0.147578125,0.128861798631,0.320657813819,1.0,1.0,0.934375,0.35625,0.8375,3.025,13.740625,72.1,0.2625,-0.01875,0.675,0.0035,Class 1
0.389609375,1.9125,25.5739373886,2.546875,0.80875,1.0,8.49048295255,0.429251238552,0.493220112631,0.103828125,0.224638908504,0.211695464438,1.0,1.0,0.840625,0.99375,0.5625,8.275,40.684375,214.225,0.6375,0.0,2.025,0.0085,Class 1
0.824296875,0.50625,1.75338115046,0.53125,0.949375,1.0,1.75467666992,0.162523417585,0.179305246322,0.16095703125,0.094034347492,0.305056175403,1.0,1.0,0.9578125,0.196875,0.90625,1.7125,7.0046875,36.56875,0.16875,-0.009375,0.3375,0.00225,Class 1
0.84640625,0.45,1.35909519925,0.4375,0.955,1.0,1.49780436006,0.145899869371,0.160265532559,0.16375,0.0862140747588,0.318775902518,1.0,1.0,0.9625,0.16875,0.91875,1.4875,5.865625,30.60625,0.15,-0.01875,0.28125,0.002,Class 1
0.7109375,0.7875,4.53118635656,0.90625,0.92125,1.0,3.2017366408,0.24144491745,0.267395949333,0.147578125,0.128861798631,0.320657813819,1.0,1.0,0.934375,0.35625,0.8375,3.025,13.740625,72.1,0.2625,-0.01875,0.675,0.0035,Class 1
0.824296875,0.50625,1.75338115046,0.53125,0.949375,1.0,1.75467666992,0.162523417585,0.179305246322,0.16095703125,0.094034347492,0.305056175403,1.0,1.0,0.9578125,0.196875,0.90625,1.7125,7.0046875,36.56875,0.16875,-0.009375,0.3375,0.00225,Class 1
0.415703125,1.18125,39.3246999475,2.921875,0.881875,1.0,10.7192915077,0.415302382671,0.454747918,0.13048828125,0.168834592501,0.421940325955,1.0,1.0,0.9015625,1.134375,0.55625,10.4125,53.9734375,291.11875,0.39375,0.009375,2.8125,0.00525,Class 1
0.740703125,0.675,3.97266006417,0.859375,0.9325,1.0,2.91621849682,0.22201865647,0.244595906145,0.1528125,0.115689302462,0.336684247443,1.0,1.0,0.94375,0.31875,0.85625,2.7625,12.503125,65.89375,0.225,0.0,0.61875,0.003,Class 1
0.389609375,1.9125,25.5739373886,2.546875,0.80875,1.0,8.49048295255,0.429251238552,0.493220112631,0.103828125,0.224638908504,0.211695464438,1.0,1.0,0.840625,0.99375,0.5625,8.275,40.684375,214.225,0.6375,0.0,2.025,0.0085,Class 1
0.679140625,0.50625,9.2831276635,1.1875,0.949375,1.0,4.80254236498,0.259323585317,0.274873031057,0.16095703125,0.094034347492,0.576493816476,1.0,1.0,0.9578125,0.478125,0.8125,4.525,22.6140625,122.35,0.16875,-0.028125,1.18125,0.00225,Class 1
