0.715056198347,779.139090909,180393.356369,1440.61132524,0.865122242009,1.0,5067.36018692,0.454372967183,0.499551530029,0.00563975255036,0.388537052672,0.466069303915,1.0,1.0,0.873557761306,13.315,0.845454545455,5090.521693,1044069.40866,223402813.017,7.55,-0.246818181818,1078.05363636,2.90287364039e-06,Class 1
0.447117355372,994.209090909,774726.78876,3480.78251842,0.741765642859,1.0,12977.3417428,0.871271609457,1.04215718287,0.00385173602144,0.657104331701,0.427078259763,1.0,1.0,0.762798749826,31.9045454545,0.668181818182,13085.7789373,2789887.09011,608368506.973,9.93090909091,-0.352727272727,3023.39090909,3.70416963635e-06,Class 1
0.834932231405,601.199090909,51147.2115739,631.450757058,0.922189797824,1.0,1998.03984627,0.252112309607,0.27454565831,0.00651581143466,0.232084525863,0.355529807977,1.0,1.0,0.925552360408,6.19590909091,0.913636363636,2003.83754528,358741.705592,68985245.6234,5.82272727273,-0.189545454545,350.756363636,2.23991455953e-06,Class 1
0.824947107438,324.251818182,109231.429156,858.669862172,0.926002486702,1.0,3199.04794418,0.279131891925,0.29897346131,0.00652899583549,0.22587924054,0.609396102446,1.0,1.0,0.931398858709,8.21863636364,0.908181818182,3207.632943,660446.981993,140239523.078,3.34454545455,-0.235,720.973636364,1.20807961869e-06,Class 1
0.715056198347,779.139090909,180393.356369,1440.61132524,0.865122242009,1.0,5067.36018692,0.454372967183,0.499551530029,0.00563975255036,0.388537052672,0.466069303915,1.0,1.0,0.873557761306,13.315,0.845454545455,5090.521693,1044069.40866,223402813.017,7.55,-0.246818181818,1078.05363636,2.90287364039e-06,Class 1
0.834932231405,601.199090909,51147.2115739,631.450757058,0.922189797824,1.0,1998.03984627,0.252112309607,0.27454565831,0.00651581143466,0.232084525863,0.355529807977,1.0,1.0,0.925552360408,6.19590909091,0.913636363636,2003.83754528,358741.705592,68985245.6234,5.82272727273,-0.189545454545,350.756363636,2.23991455953e-06,Class 1
0.456991735537,921.713636364,834537.109159,3728.47460649,0.759446841818,1.0,13899.6575208,0.861400281975,1.01251331265,0.00403204335615,0.620553836155,0.482890620358,1.0,1.0,0.779385182425,32.7431818182,0.675454545455,14009.6892498,3104110.5615,702035906.073,8.93545454545,-0.045,3272.50545455,3.43407005272e-06,Class 1
0.59759338843,896.369090909,385091.723021,2371.61165194,0.809120093326,1.0,8664.38841765,0.638216015812,0.723942449983,0.00484322620739,0.524743804643,0.480406197127,1.0,1.0,0.822746643207,21.3118181818,0.772727272727,8717.05552823,1881223.51317,418760284.984,8.86909090909,-0.293636363636,1955.50454545,3.339642737e-06,Class 1
0.447117355372,994.209090909,774726.78876,3480.78251842,0.741765642859,1.0,12977.3417428,0.871271609457,1.04215718287,0.00385173602144,0.657104331701,0.427078259763,1.0,1.0,0.762798749826,31.9045454545,0.668181818182,13085.7789373,2789887.09011,608368506.973,9.93090909091,-0.352727272727,3023.39090909,3.70416963635e-06,Class 1
0.656350413223,643.51,329666.011206,2048.37040194,0.837948717389,1.0,7733.6040234,0.546262058881,0.628652557503,0.00520737909995,0.453299316705,0.525662930615,1.0,1.0,0.851467085919,18.5495454545,0.81,7772.67817028,1698572.84218,380080996.714,6.36090909091,-0.476818181818,1782.58181818,2.39755422122e-06,Class 1
0.413102479339,1205.06272727,800269.777894,3533.79606956,0.711866117679,1.0,13178.5181393,0.904050375211,1.07453216618,0.00350282073218,0.674314041907,0.4450847442,1.0,1.0,0.734647082179,33.0095454545,0.641818181818,13295.0071475,2823109.72183,617267297.385,12.3463636364,-0.812272727273,3023.00181818,4.4897565362e-06,Class 1
0.296175206612,1313.08909091,1404847.89068,4566.2936974,0.647343208652,1.0,17090.5554471,1.0821848759,1.32832079641,0.00278552992639,0.782385956002,0.386359701108,1.0,1.0,0.67760701092,42.8945454545,0.542727272727,17272.3829714,3625243.35786,778700726.047,13.4709090909,-0.712727272727,3990.49363636,4.89223522984e-06,Class 1
0.675872727273,697.72,230348.165993,1619.91288774,0.854312854496,1.0,5878.24387659,0.487918776598,0.550122246763,0.00538498757102,0.404916081768,0.492742326099,1.0,1.0,0.863644396966,15.4709090909,0.821818181818,5907.23331232,1198103.39578,251646189.815,7.13818181818,-0.291818181818,1302.62,2.59952686242e-06,Class 1
0.616423140496,1493.48545455,164595.697105,1677.58802979,0.804890198184,1.0,5151.03259989,0.56273409825,0.633247292336,0.00487672310821,0.509077206589,0.265949133186,1.0,1.0,0.813487318765,15.7536363636,0.784545454545,5185.1920055,941761.090147,183160796.17,14.3763636364,0.0854545454545,923.172727273,5.56434609545e-06,Class 1
0.623145454545,1038.77454545,265195.270786,1891.72920876,0.826670555756,1.0,6705.2551494,0.580234987712,0.659839939543,0.00503607228177,0.479098519479,0.407314726274,1.0,1.0,0.83720995942,17.9463636364,0.789090909091,6745.4495055,1357827.74077,285289169.666,9.98363636364,-0.495454545455,1426.94909091,3.87020915969e-06,Class 1
0.795585123967,651.306363636,88236.0554652,878.020643422,0.902268432323,1.0,2961.27681226,0.313822289818,0.343980753549,0.00620816680656,0.285540702885,0.442426043227,1.0,1.0,0.907461071702,8.41590909091,0.891818181818,2971.2169771,577575.838247,119509978.304,6.40272727273,-0.249545454545,580.109090909,2.42660148474e-06,Class 1
0.447117355372,994.209090909,774726.78876,3480.78251842,0.741765642859,1.0,12977.3417428,0.871271609457,1.04215718287,0.00385173602144,0.657104331701,0.427078259763,1.0,1.0,0.762798749826,31.9045454545,0.668181818182,13085.7789373,2789887.09011,608368506.973,9.93090909091,-0.352727272727,3023.39090909,3.70416963635e-06,Class 1
