0.667800453515,1.07142857143,4.44394426791,0.955357142857,0.892857142857,1.0,3.29541585498,0.266189838844,0.300985702325,0.135062358277,0.158527532966,0.224901529376,1.0,1.0,0.910714285714,0.392857142857,0.809523809524,3.10714285714,13.6428571429,70.0625,0.357142857143,-0.0357142857143,0.642857142857,0.0047619047619,Class 1
0.416855631141,1.42857142857,30.5554623611,2.62202380952,0.857142857143,1.0,9.32459737396,0.416607618784,0.464390157778,0.12073255228,0.190029103599,0.334100494935,1.0,1.0,0.880952380952,1.02380952381,0.579365079365,9.05952380952,45.9821428571,245.895833333,0.47619047619,0.0,2.35714285714,0.00634920634921,Class 1
0.864827412446,0.642857142857,-0.367045711196,0.300595238095,0.935714285714,1.0,0.607451924607,0.111752065679,0.133062324393,0.154336734694,0.111752065679,0.00928333659449,1.0,1.0,0.946428571429,0.107142857143,0.928571428571,0.678571428571,1.0,2.84821428571,0.214285714286,-0.0119047619048,0.0,0.00285714285714,Class 1
0.878684807256,0.5,0.0524351015994,0.300595238095,0.95,1.0,0.750037156703,0.113086710655,0.129563556295,0.161265432099,0.0931818571349,0.0665169561032,1.0,1.0,0.958333333333,0.107142857143,0.936507936508,0.821428571429,2.07142857143,9.49107142857,0.166666666667,-0.0119047619048,0.0714285714286,0.00222222222222,Class 1
0.667800453515,1.07142857143,4.44394426791,0.955357142857,0.892857142857,1.0,3.29541585498,0.266189838844,0.300985702325,0.135062358277,0.158527532966,0.224901529376,1.0,1.0,0.910714285714,0.392857142857,0.809523809524,3.10714285714,13.6428571429,70.0625,0.357142857143,-0.0357142857143,0.642857142857,0.0047619047619,Class 1
0.864827412446,0.642857142857,-0.367045711196,0.300595238095,0.935714285714,1.0,0.607451924607,0.111752065679,0.133062324393,0.154336734694,0.111752065679,0.00928333659449,1.0,1.0,0.946428571429,0.107142857143,0.928571428571,0.678571428571,1.0,2.84821428571,0.214285714286,-0.0119047619048,0.0,0.00285714285714,Class 1
0.522675736961,0.785714285714,22.8068686622,2.14583333333,0.921428571429,1.0,8.03747134675,0.352499685731,0.378623193768,0.147659989922,0.128659662757,0.518145357438,1.0,1.0,0.934523809524,0.821428571429,0.68253968254,7.67857142857,39.5714285714,214.0625,0.261904761905,0.0119047619048,2.07142857143,0.00349206349206,Class 1
0.644368858655,1.14285714286,5.16162900463,1.0744047619,0.885714285714,1.0,3.59747749537,0.280799753669,0.318593808093,0.132070420761,0.165298203134,0.217697407085,1.0,1.0,0.904761904762,0.428571428571,0.793650793651,3.39285714286,15.0892857143,77.6339285714,0.380952380952,-0.0238095238095,0.714285714286,0.00507936507937,Class 1
0.416855631141,1.42857142857,30.5554623611,2.62202380952,0.857142857143,1.0,9.32459737396,0.416607618784,0.464390157778,0.12073255228,0.190029103599,0.334100494935,1.0,1.0,0.880952380952,1.02380952381,0.579365079365,9.05952380952,45.9821428571,245.895833333,0.47619047619,0.0,2.35714285714,0.00634920634921,Class 1
0.683421516755,0.642857142857,7.50803382259,1.0744047619,0.935714285714,1.0,4.25304743058,0.259448249649,0.279193577573,0.154336734694,0.111752065679,0.481064779967,1.0,1.0,0.946428571429,0.440476190476,0.81746031746,4.0119047619,19.5,104.514880952,0.214285714286,-0.0357142857143,1.0,0.00285714285714,Class 1
0.468002015621,1.35714285714,20.7699379175,2.02678571429,0.864285714286,1.0,7.62267585873,0.388680767383,0.431779633934,0.123472537163,0.184177032178,0.335687537022,1.0,1.0,0.886904761905,0.845238095238,0.642857142857,7.34523809524,36.6071428571,194.75297619,0.452380952381,-0.0595238095238,1.85714285714,0.00603174603175,Class 1
0.345804988662,2.0,38.4301350587,2.97916666667,0.8,1.0,10.5725997983,0.453949841913,0.519857224473,0.101080246914,0.230048479281,0.227054898802,1.0,1.0,0.833333333333,1.21428571429,0.484126984127,10.3928571429,52.2678571429,277.419642857,0.666666666667,-0.047619047619,2.64285714286,0.00888888888889,Class 1
0.673595364072,0.571428571429,8.94826726133,1.19345238095,0.942857142857,1.0,4.70953395427,0.264117710688,0.282359822673,0.157769589317,0.102697554974,0.529346439795,1.0,1.0,0.952380952381,0.47619047619,0.809523809524,4.44047619048,22.0178571429,118.729166667,0.190476190476,-0.0238095238095,1.14285714286,0.00253968253968,Class 1
0.635046611237,1.64285714286,1.67129087121,1.01488095238,0.835714285714,1.0,2.46504309464,0.264689081158,0.319564047342,0.112890526581,0.206386621522,0.0268829564085,1.0,1.0,0.863095238095,0.369047619048,0.785714285714,2.29761904762,8.03571428571,36.2291666667,0.547619047619,0.0119047619048,0.285714285714,0.00730158730159,Class 1
0.558201058201,1.42857142857,8.49133535272,1.43154761905,0.857142857143,1.0,4.77891139333,0.332633461558,0.380070745618,0.12073255228,0.190029103599,0.206790584793,1.0,1.0,0.880952380952,0.571428571429,0.730158730159,4.53571428571,20.875,107.919642857,0.47619047619,-0.0238095238095,1.0,0.00634920634921,Class 1
0.794532627866,0.642857142857,1.9304246408,0.53869047619,0.935714285714,1.0,1.93937506126,0.182946329676,0.2026916576,0.154336734694,0.111752065679,0.279126023385,1.0,1.0,0.946428571429,0.22619047619,0.888888888889,1.86904761905,7.60714285714,39.1577380952,0.214285714286,-0.0357142857143,0.357142857143,0.00285714285714,Class 1
0.416855631141,1.42857142857,30.5554623611,2.62202380952,0.857142857143,1.0,9.32459737396,0.416607618784,0.464390157778,0.12073255228,0.190029103599,0.334100494935,1.0,1.0,0.880952380952,1.02380952381,0.579365079365,9.05952380952,45.9821428571,245.895833333,0.47619047619,0.0,2.35714285714,0.00634920634921,Class 1
0.673595364072,0.571428571429,8.94826726133,1.19345238095,0.942857142857,1.0,4.70953395427,0.264117710688,0.282359822673,0.157769589317,0.102697554974,0.529346439795,1.0,1.0,0.952380952381,0.47619047619,0.809523809524,4.44047619048,22.0178571429,118.729166667,0.190476190476,-0.0238095238095,1.14285714286,0.00253968253968,Class 1
0.50957420005,1.64285714286,10.5718190856,1.72916666667,0.835714285714,1.0,5.40158851934,0.35970518854,0.414580154724,0.112890526581,0.206386621522,0.182224072105,1.0,1.0,0.863095238095,0.654761904762,0.690476190476,5.15476190476,23.8928571429,123.37202381,0.547619047619,0.0119047619048,1.14285714286,0.00730158730159,Class 1
0.647266313933,0.857142857143,7.76480657059,1.13392857143,0.914285714286,1.0,4.39826157902,0.282942232006,0.309269335905,0.144416099773,0.136582227618,0.392834730629,1.0,1.0,0.928571428571,0.47619047619,0.793650793651,4.15476190476,19.875,105.443452381,0.285714285714,-0.047619047619,1.0,0.00380952380952,Class 1
0.559586797682,1.28571428571,10.0049354843,1.49107142857,0.871428571429,1.0,5.17300698463,0.334264950434,0.376885467862,0.126275510204,0.178111253971,0.26325282956,1.0,1.0,0.892857142857,0.595238095238,0.730158730159,4.91666666667,23.2678571429,121.824404762,0.428571428571,-0.0238095238095,1.14285714286,0.00571428571429,Class 1
0.780927185689,0.714285714286,1.95177542821,0.598214285714,0.928571428571,1.0,1.99718464984,0.19143641284,0.21463365516,0.150966868229,0.120393348686,0.230672006994,1.0,1.0,0.940476190476,0.238095238095,0.880952380952,1.91666666667,7.73214285714,39.4672619048,0.238095238095,-0.0238095238095,0.357142857143,0.0031746031746,Class 1
0.835852859662,0.428571428571,1.86762905244,0.479166666667,0.957142857143,1.0,1.76317065221,0.154783170795,0.167946722745,0.164824263039,0.0831431083873,0.396935639689,1.0,1.0,0.964285714286,0.190476190476,0.912698412698,1.72619047619,7.23214285714,38.2291666667,0.142857142857,-0.0238095238095,0.357142857143,0.00190476190476,Class 1
