0.65140625,1335.68125,186096.042129,1700.14927979,0.818252028907,1.0,5563.82008854,0.478459505418,0.494931278836,0.00503540039063,0.45680458342,0.558975903868,1.0,1.0,0.826324355943,15.565625,0.80625,5592.40864258,1095479.4393,227331250.474,12.43125,-0.315625,1064.425,4.97640785559e-06,Class 1
0.334296875,2609.05625,719430.382402,3973.7776001,0.624669956328,1.0,12845.9422321,0.965745044266,1.03589295884,0.00286376953125,0.853548368672,0.532333067027,1.0,1.0,0.643629953658,35.146875,0.575,12978.5848145,2597353.83361,547094990.479,24.78125,0.690625,2592.93125,9.72067850632e-06,Class 1
0.81078125,551.79375,81595.5841108,753.581408691,0.91270578712,1.0,2708.07265045,0.239016490095,0.254067989879,0.00627624511719,0.237596216461,0.663684265605,1.0,1.0,0.916983426747,7.821875,0.9,2715.00512695,508688.928934,100046621.933,5.40625,-0.628125,540.925,2.05584285335e-06,Class 1
0.8446875,556.63125,55844.2882778,588.646643066,0.925801887202,1.0,2093.88999476,0.192662532993,0.20913430641,0.00663208007812,0.171210098972,0.477920909637,1.0,1.0,0.929220421017,6.103125,0.91875,2098.17504883,402310.445362,82897912.8797,5.41875,-0.684375,385.48125,2.07386614521e-06,Class 1
0.65140625,1335.68125,186096.042129,1700.14927979,0.818252028907,1.0,5563.82008854,0.478459505418,0.494931278836,0.00503540039063,0.45680458342,0.558975903868,1.0,1.0,0.826324355943,15.565625,0.80625,5592.40864258,1095479.4393,227331250.474,12.43125,-0.315625,1064.425,4.97640785559e-06,Class 1
0.81078125,551.79375,81595.5841108,753.581408691,0.91270578712,1.0,2708.07265045,0.239016490095,0.254067989879,0.00627624511719,0.237596216461,0.663684265605,1.0,1.0,0.916983426747,7.821875,0.9,2715.00512695,508688.928934,100046621.933,5.40625,-0.628125,540.925,2.05584285335e-06,Class 1
0.2921875,1660.29375,1425398.77182,4920.06500244,0.607540023364,1.0,17689.6709977,1.04860026947,1.14551269038,0.00246154785156,0.881347037355,0.626414729203,1.0,1.0,0.636200646065,43.903125,0.5375,17869.9750488,3799503.19937,829277064.616,16.39375,0.340625,4053.10625,6.18583128279e-06,Class 1
0.71296875,1141.275,150329.355591,1477.37408447,0.867607416233,1.0,4791.19471213,0.384073615813,0.402887990542,0.00576049804688,0.339659895906,0.500677686145,1.0,1.0,0.872513806766,12.90625,0.84375,4810.06860352,983996.296636,213966735.46,10.3625,-0.04375,917.4,4.25209972468e-06,Class 1
0.334296875,2609.05625,719430.382402,3973.7776001,0.624669956328,1.0,12845.9422321,0.965745044266,1.03589295884,0.00286376953125,0.853548368672,0.532333067027,1.0,1.0,0.643629953658,35.146875,0.575,12978.5848145,2597353.83361,547094990.479,24.78125,0.690625,2592.93125,9.72067850632e-06,Class 1
0.621875,890.3,325382.022057,2089.58189697,0.805233670716,1.0,7717.16164265,0.500662858123,0.531263803647,0.00481262207031,0.461115889073,0.694788218143,1.0,1.0,0.820742110252,19.43125,0.7875,7754.61079102,1634626.54916,355431215.381,8.7625,-0.66875,1716.38125,3.31703085136e-06,Class 1
0.394140625,1340.46875,842727.840811,3512.14293213,0.686589576066,1.0,13598.7658789,0.836287076784,0.912728358252,0.00327270507812,0.677030065829,0.682597259246,1.0,1.0,0.71084170801,34.221875,0.625,13710.405127,2904976.26839,634830831.492,13.73125,-2.165625,3093.01875,4.99424486019e-06,Class 1
0.202109375,2052.5125,1916869.28665,5275.29078369,0.531411936066,1.0,19319.8656602,1.19253199714,1.31205179412,0.0018701171875,0.948576754783,0.510633310042,1.0,1.0,0.568783873751,50.08125,0.44375,19554.207666,4014897.91066,848476964.423,20.5625,-1.0875,4376.20625,7.6471383638e-06,Class 1
0.71296875,526.175,236519.278879,1590.90582275,0.866869109841,1.0,5995.69683712,0.38499594349,0.402887990542,0.00568298339844,0.330320825356,0.753006221071,1.0,1.0,0.879423125962,14.80625,0.84375,6017.42485352,1276123.88653,277347745.317,5.2,-0.375,1373.04375,1.96039392139e-06,Class 1
0.58390625,2126.53125,96274.7210932,1674.52144775,0.772912854864,1.0,4283.08023854,0.528569143367,0.574221588674,0.00458740234375,0.512803959838,0.27204548101,1.0,1.0,0.778321878261,15.196875,0.7625,4313.98168945,685943.191105,120608397.587,20.24375,0.634375,547.1,7.922913358e-06,Class 1
0.564765625,2012.825,185765.26569,1904.18746338,0.766355381971,1.0,5979.91831277,0.575582025461,0.613210774919,0.00443908691406,0.539626875332,0.419503978258,1.0,1.0,0.776417440856,18.19375,0.75,6020.33813477,1117416.15751,225584075.146,18.7,-0.9875,1002.1625,7.49927285565e-06,Class 1
