0.62203125,398.84375,21402.3177199,407.498095703,0.812027337685,1.0,1339.07054687,0.499740530446,0.526080655067,0.00964965820312,0.463653482854,0.394829701727,1.0,1.0,0.82105923952,8.003125,0.7875,1353.81933594,126431.138855,12668091.2919,7.40625,-0.534375,238.99375,2.37845521728e-05,Class 1
0.476484375,496.5375,48272.3443041,699.891259766,0.713244741621,1.0,2228.42377317,0.668888324269,0.736007800936,0.00741333007812,0.615774229324,0.469657297043,1.0,1.0,0.732125869608,12.50625,0.6875,2259.87519531,223712.263483,23464559.1851,9.6375,0.18125,441.225,2.96103977423e-05,Class 1
0.77765625,222.9375,7444.94410188,200.716650391,0.893890437713,1.0,607.445745132,0.265888467956,0.297411741157,0.01208984375,0.254915053924,0.327636009701,1.0,1.0,0.8988243139,4.03125,0.88125,611.159570313,51318.6552307,4655436.7236,4.325,-0.15625,97.18125,1.32946012067e-05,Class 1
0.77734375,153.74375,14607.9833281,237.069580078,0.895310711149,1.0,889.492032485,0.298832014791,0.310120639628,0.0119140625,0.280017640062,0.665184452719,1.0,1.0,0.900939891755,4.865625,0.88125,894.611523438,89104.2079712,9306231.3997,3.15625,-0.484375,185.36875,9.16831777638e-06,Class 1
0.62203125,398.84375,21402.3177199,407.498095703,0.812027337685,1.0,1339.07054687,0.499740530446,0.526080655067,0.00964965820312,0.463653482854,0.394829701727,1.0,1.0,0.82105923952,8.003125,0.7875,1353.81933594,126431.138855,12668091.2919,7.40625,-0.534375,238.99375,2.37845521728e-05,Class 1
0.77765625,222.9375,7444.94410188,200.716650391,0.893890437713,1.0,607.445745132,0.265888467956,0.297411741157,0.01208984375,0.254915053924,0.327636009701,1.0,1.0,0.8988243139,4.03125,0.88125,611.159570313,51318.6552307,4655436.7236,4.325,-0.15625,97.18125,1.32946012067e-05,Class 1
0.30015625,445.975,164517.102562,1202.22719727,0.65080399545,1.0,4239.6936811,0.962023514556,1.0826969677,0.00542114257812,0.764087057572,0.447500214265,1.0,1.0,0.674455548891,21.35,0.54375,4318.25722656,458733.025848,50145230.4643,8.875,0.1875,968.7375,2.65951657893e-05,Class 1
0.777421875,164.54375,17458.4333065,325.116064453,0.890889819942,1.0,1038.66692368,0.286123116319,0.306357764683,0.0119165039063,0.271993944213,0.701055448749,1.0,1.0,0.900103077732,5.315625,0.88125,1044.00527344,109361.31217,11917028.6612,3.09375,0.378125,220.03125,9.81236237646e-06,Class 1
0.476484375,496.5375,48272.3443041,699.891259766,0.713244741621,1.0,2228.42377317,0.668888324269,0.736007800936,0.00741333007812,0.615774229324,0.469657297043,1.0,1.0,0.732125869608,12.50625,0.6875,2259.87519531,223712.263483,23464559.1851,9.6375,0.18125,441.225,2.96103977423e-05,Class 1
0.641484375,228.76875,36286.3412761,484.541259766,0.835392688389,1.0,1773.2406872,0.479302983845,0.5070633821,0.0104516601562,0.372099731685,0.592520209265,1.0,1.0,0.850436670236,9.040625,0.8,1789.21464844,187886.951965,20424871.0139,4.49375,-0.353125,390.39375,1.36423405654e-05,Class 1
0.37234375,355.1875,113152.276316,912.966259766,0.736377825586,1.0,3475.73835833,0.811890126799,0.911175275412,0.00734741210937,0.565739177576,0.569289744938,1.0,1.0,0.753202308209,17.73125,0.60625,3530.44707031,373515.441754,40842247.7667,7.375,-1.04375,794.36875,2.11811658698e-05,Class 1
0.21046875,536.3875,217964.574854,1276.6887207,0.615625346607,1.0,4594.04897322,1.06818772748,1.22717576668,0.00465576171875,0.775468014047,0.397155851553,1.0,1.0,0.638138054869,24.30625,0.45,4693.72519531,479408.145905,50557638.311,10.7625,-0.5375,1040.09375,3.19868030491e-05,Class 1
0.671953125,218.18125,26528.7057151,398.600439453,0.853548128647,1.0,1408.41016092,0.406137289302,0.452712062286,0.0107629394531,0.359125221666,0.572745463929,1.0,1.0,0.863588059808,7.578125,0.81875,1419.60996094,143411.810974,15124485.385,4.43125,-0.184375,300.59375,1.30109681392e-05,Class 1
0.622890625,506.95,6950.99305197,359.623291016,0.801940638036,1.0,824.87747271,0.447060281205,0.500474967485,0.00968017578125,0.42744500703,0.147234497688,1.0,1.0,0.807025799036,6.3875,0.7875,835.302539063,60700.8905212,4910336.96778,9.6125,0.475,82.2875,3.02313342606e-05,Class 1
0.519609375,516.1375,31219.0316246,535.924267578,0.751642351455,1.0,1736.48675434,0.609111269613,0.672655761972,0.008203125,0.55529968129,0.36488230313,1.0,1.0,0.763942778145,10.475,0.71875,1760.32910156,163882.695331,16397340.3086,9.7375,-0.64375,311.375,3.07792194239e-05,Class 1
