0.624075443787,5825.83653846,1494245.3737,6436.91490408,0.796265471175,1.0,22615.6360771,0.488512573424,0.496486648163,0.00242470284185,0.482723535046,0.627263425739,1.0,1.0,0.803347620923,32.5048076923,0.788461538462,22677.8977473,8755040.17679,3616892141.53,27.8557692308,-3.14903846154,4213.26923077,1.35647466708e-06,Class 1
0.564903846154,5007.75961538,3058449.01154,9149.16212463,0.789839877095,1.0,35283.9648403,0.574806233768,0.597962387281,0.00242686977048,0.465356419912,0.748182031942,1.0,1.0,0.799692324301,45.0528846154,0.75,35385.8133122,14732479.6189,6360746191.89,23.2596153846,-4.26442307692,7594.86538462,1.1659954776e-06,Class 1
0.685650887574,5502.39423077,692801.144653,4174.75700144,0.83932304327,1.0,14003.1234551,0.386221699442,0.411562889315,0.00272879515879,0.363420659338,0.406231997602,1.0,1.0,0.844169272744,23.2259615385,0.826923076923,14038.130019,4757301.46321,1762403378.04,26.4711538462,-3.19711538462,2134.11538462,1.28116508814e-06,Class 1
0.817862426036,3110.55769231,373903.975046,2617.94262343,0.906753995089,1.0,8213.84517019,0.227840279398,0.233629317776,0.00318023862218,0.227840279398,0.504976720461,1.0,1.0,0.910205114989,13.2884615385,0.903846153846,8225.48864277,2836141.67178,1064427457.77,14.6923076923,-1.01923076923,1278.83653846,7.2425525197e-07,Class 1
0.624075443787,5825.83653846,1494245.3737,6436.91490408,0.796265471175,1.0,22615.6360771,0.488512573424,0.496486648163,0.00242470284185,0.482723535046,0.627263425739,1.0,1.0,0.803347620923,32.5048076923,0.788461538462,22677.8977473,8755040.17679,3616892141.53,27.8557692308,-3.14903846154,4213.26923077,1.35647466708e-06,Class 1
0.685650887574,5502.39423077,692801.144653,4174.75700144,0.83932304327,1.0,14003.1234551,0.386221699442,0.411562889315,0.00272879515879,0.363420659338,0.406231997602,1.0,1.0,0.844169272744,23.2259615385,0.826923076923,14038.130019,4757301.46321,1762403378.04,26.4711538462,-3.19711538462,2134.11538462,1.28116508814e-06,Class 1
0.315458579882,7974.89423077,9915561.60608,19651.5517731,0.586766295009,1.0,69286.3033663,0.977111693995,1.02779407374,0.00127117450421,0.922628688419,0.759889195198,1.0,1.0,0.608954948771,84.5721153846,0.557692307692,69613.2514132,30027809.1873,13317060769.4,37.6826923077,1.11057692308,15410.25,1.85685642315e-06,Class 1
0.522928994083,6841.47115385,2710219.65458,9564.29208257,0.734656568982,1.0,32994.5719491,0.641669543917,0.659036659052,0.0020332110704,0.616328354044,0.67618555763,1.0,1.0,0.748054976144,45.8701923077,0.721153846154,33110.4608483,12801521.8702,5178793881.09,31.2403846154,-2.02403846154,6567.60576923,1.59295274498e-06,Class 1
0.564903846154,5007.75961538,3058449.01154,9149.16212463,0.789839877095,1.0,35283.9648403,0.574806233768,0.597962387281,0.00242686977048,0.465356419912,0.748182031942,1.0,1.0,0.799692324301,45.0528846154,0.75,35385.8133122,14732479.6189,6360746191.89,23.2596153846,-4.26442307692,7594.86538462,1.1659954776e-06,Class 1
0.717455621302,2568.96153846,1618766.60251,5594.56138846,0.848094475394,1.0,21824.3970653,0.354334732345,0.371701847479,0.00279091377935,0.346360657606,0.836190330832,1.0,1.0,0.856516459851,27.5961538462,0.846153846154,21862.5222966,9208101.27934,4011674280.29,13.1730769231,-2.22115384615,4823.60576923,5.98151222509e-07,Class 1
