0.679513184584,61.9756592292,2996.01193506,94.6539938039,0.866686919618,1.0,327.276591133,0.406882488476,0.464302916501,0.0212860522402,0.335508717045,0.340695490426,1.0,1.0,0.873903173807,3.61460446247,0.823529411765,332.094169942,16603.055822,873132.565249,2.43813387424,-0.139959432049,67.7545638945,5.92202024303e-05,Class 1
0.451320515616,80.1338742394,10614.9813075,203.704957293,0.797688039836,1.0,729.450901855,0.690156531763,0.809343214503,0.016926848952,0.481482900132,0.351535102569,1.0,1.0,0.810048468942,7.54563894523,0.669371196755,747.922770347,39145.2027224,2113266.00914,3.20486815416,-0.115618661258,167.417849899,7.65710976374e-05,Class 1
0.848598430769,33.0162271805,749.201372467,35.2099015118,0.939423265505,1.0,112.794456881,0.194711393406,0.209859757258,0.0261428403776,0.160344886259,0.30053415131,1.0,1.0,0.941968761203,1.4168356998,0.920892494929,113.509737893,5016.22375909,237154.138966,1.29208924949,-0.053752535497,20.2109533469,3.15483156038e-05,Class 1
0.822735333204,33.3103448276,1145.6257977,44.4102057714,0.936708600683,1.0,151.830916024,0.230463260355,0.251040366831,0.0260273801206,0.167301404675,0.38432562704,1.0,1.0,0.939439497039,1.77687626775,0.906693711968,152.975508684,7254.15625941,365726.973567,1.33062880325,-0.0811359026369,30.0263691684,3.18293566902e-05,Class 1
0.679513184584,61.9756592292,2996.01193506,94.6539938039,0.866686919618,1.0,327.276591133,0.406882488476,0.464302916501,0.0212860522402,0.335508717045,0.340695490426,1.0,1.0,0.873903173807,3.61460446247,0.823529411765,332.094169942,16603.055822,873132.565249,2.43813387424,-0.139959432049,67.7545638945,5.92202024303e-05,Class 1
0.848598430769,33.0162271805,749.201372467,35.2099015118,0.939423265505,1.0,112.794456881,0.194711393406,0.209859757258,0.0261428403776,0.160344886259,0.30053415131,1.0,1.0,0.941968761203,1.4168356998,0.920892494929,113.509737893,5016.22375909,237154.138966,1.29208924949,-0.053752535497,20.2109533469,3.15483156038e-05,Class 1
0.468090796506,64.6673427992,11434.6329799,212.721818347,0.834578130069,1.0,765.58416221,0.667252164965,0.771170196178,0.0187320404977,0.41277786583,0.409213349067,1.0,1.0,0.844774829747,7.65415821501,0.68154158215,783.658318015,41807.1468226,2283266.63667,2.51724137931,0.025354969574,180.22515213,6.1792212924e-05,Class 1
0.623952371744,68.8620689655,4454.0818645,124.485129707,0.86077467906,1.0,432.077365879,0.49312690141,0.558168618241,0.0208550691874,0.359942618151,0.335124640506,1.0,1.0,0.868228647929,4.59330628803,0.789046653144,439.750103005,22538.7885727,1203796.80676,2.60243407708,-0.104462474645,93.0081135903,6.58004402797e-05,Class 1
0.451320515616,80.1338742394,10614.9813075,203.704957293,0.797688039836,1.0,729.450901855,0.690156531763,0.809343214503,0.016926848952,0.481482900132,0.351535102569,1.0,1.0,0.810048468942,7.54563894523,0.669371196755,747.922770347,39145.2027224,2113266.00914,3.20486815416,-0.115618661258,167.417849899,7.65710976374e-05,Class 1
0.669441141498,34.4868154158,4977.30008254,118.563476563,0.884237571499,1.0,450.581094006,0.412266250744,0.480303220221,0.0214555139537,0.313067582387,0.484036813075,1.0,1.0,0.891698688171,4.41987829615,0.817444219067,456.598733836,24554.755223,1349117.3313,1.43204868154,-0.146044624746,105.803245436,3.29535210356e-05,Class 1
0.418479401273,83.6389452333,11726.5128094,209.42427778,0.799053314528,1.0,764.642242226,0.716816436061,0.813775238894,0.0166648133131,0.446278172452,0.428605371863,1.0,1.0,0.807128365422,7.98174442191,0.643002028398,785.022668927,41042.8366759,2218724.19072,3.39959432049,-0.279918864097,175.843813387,7.99203321009e-05,Class 1
0.308345230797,94.1643002028,19411.0689159,271.154120579,0.745553526783,1.0,975.992076442,0.836715048252,0.982477161536,0.0137003905012,0.547532471908,0.344293509667,1.0,1.0,0.757299649698,10.2545638945,0.547667342799,1007.05284134,52017.6213092,2761052.57838,3.89249492901,-0.145030425963,228.862068966,8.99777265636e-05,Class 1
0.709778686602,38.1825557809,3211.627894,89.3109410655,0.897651746625,1.0,325.988857672,0.368533611253,0.415170638436,0.0226957474046,0.272446979038,0.471025169344,1.0,1.0,0.903070186127,3.45436105477,0.841784989858,330.085549252,16747.4808189,879020.31572,1.57403651116,-0.105476673428,73.1906693712,3.64849476516e-05,Class 1
0.635447996083,100.931034483,1652.43982728,86.8276753455,0.828820099398,1.0,246.002924337,0.415920155984,0.479179411001,0.0199000148568,0.365565394645,0.128553978467,1.0,1.0,0.835778847033,3.39046653144,0.795131845842,250.626877852,10371.644509,468849.546971,3.91277890467,-0.0334685598377,37.6348884381,9.6443609764e-05,Class 1
0.606433270657,85.9290060852,3430.35688016,110.260991775,0.846875093387,1.0,368.300250431,0.488157518827,0.534513003921,0.0204945451779,0.349256925602,0.320041252282,1.0,1.0,0.852849499611,4.30527383367,0.776876267748,375.396147629,18057.6852195,925672.291255,3.32454361055,-0.189655172414,72.6348884381,8.21085761457e-05,Class 1
0.808137453764,37.1054766734,1257.51392287,48.720550599,0.930829914275,1.0,165.337469251,0.24886598498,0.268927376755,0.0255598817972,0.186297995087,0.375749109033,1.0,1.0,0.933645674796,1.94016227181,0.898580121704,166.725762234,7865.43430042,394299.606314,1.4584178499,-0.0821501014199,32.5253549696,3.54557558113e-05,Class 1
0.451320515616,80.1338742394,10614.9813075,203.704957293,0.797688039836,1.0,729.450901855,0.690156531763,0.809343214503,0.016926848952,0.481482900132,0.351535102569,1.0,1.0,0.810048468942,7.54563894523,0.669371196755,747.922770347,39145.2027224,2113266.00914,3.20486815416,-0.115618661258,167.417849899,7.65710976374e-05,Class 1
0.709778686602,38.1825557809,3211.627894,89.3109410655,0.897651746625,1.0,325.988857672,0.368533611253,0.415170638436,0.0226957474046,0.272446979038,0.471025169344,1.0,1.0,0.903070186127,3.45436105477,0.841784989858,330.085549252,16747.4808189,879020.31572,1.57403651116,-0.105476673428,73.1906693712,3.64849476516e-05,Class 1
0.593053252636,71.9756592292,4431.46710327,122.898796035,0.839126593878,1.0,421.047186755,0.508674854124,0.580908048768,0.0192910841474,0.401274622858,0.308573672585,1.0,1.0,0.846825123974,4.75253549696,0.768762677485,429.274190226,20774.1466404,1048346.99745,2.84381338742,-0.0993914807302,89.6206896552,6.87755993663e-05,Class 1
0.727157898202,49.9878296146,2117.97451512,72.4696631751,0.89913585962,1.0,247.740812612,0.341498538795,0.378044200277,0.0234265671158,0.260620275862,0.368084848643,1.0,1.0,0.9039166966,2.89452332657,0.851926977688,250.858368725,11755.6228701,578142.641231,1.97565922921,-0.105476673428,50.3975659229,4.77653553935e-05,Class 1
0.621096980444,51.5760649087,5043.69709197,123.396133763,0.869668778904,1.0,453.141921649,0.484772256711,0.545765335268,0.0209954729743,0.343211263134,0.415592318527,1.0,1.0,0.877380328347,4.76572008114,0.787018255578,460.960549252,23486.8643682,1232749.1362,2.05070993915,-0.183569979716,102.643002028,4.92829772598e-05,Class 1
0.819707137244,38.8559837728,844.897088564,40.2767118566,0.929018326761,1.0,126.800244269,0.209993702749,0.231804959085,0.0257056857298,0.167292549275,0.252937656186,1.0,1.0,0.932072119151,1.64503042596,0.904665314402,127.730579678,5510.23151613,255658.041617,1.56186612576,-0.052738336714,22.3204868154,3.71284348287e-05,Class 1
0.82318791684,40.9594320487,768.190285521,38.8962605382,0.926991240881,1.0,121.34138547,0.207028506325,0.229734716495,0.0255858539263,0.170971121685,0.252007432089,1.0,1.0,0.930098867304,1.5892494929,0.906693711968,122.221198339,5263.36522398,245744.773835,1.62880324544,-0.0760649087221,20.4137931034,3.91383631497e-05,Class 1
0.535764393188,48.4705882353,9283.44657652,181.314744311,0.888132412163,1.0,684.222339031,0.564362789967,0.622138830141,0.0220595588171,0.298504147855,0.559488949221,1.0,1.0,0.892823240801,6.64503042596,0.728194726166,697.247313958,38184.4901844,2139180.50859,1.91886409736,-0.176470588235,162.60851927,4.63155710308e-05,Class 1
0.437644261034,30.0101419878,17808.2892881,254.059292993,0.882786286196,1.0,996.682655829,0.660896996493,0.729547111058,0.0204143144425,0.307902122845,0.62296372076,1.0,1.0,0.88636308463,9.21805273834,0.655172413793,1018.31399753,57388.2075636,3268483.4549,1.2677484787,-0.284989858012,247.651115619,2.86758818798e-05,Class 1
0.659747622907,75.3286004057,2620.16498391,92.8289430939,0.846929057532,1.0,305.153758128,0.435017258572,0.493605704338,0.020642149159,0.36391038202,0.257161145006,1.0,1.0,0.856616938505,3.6014198783,0.811359026369,310.334788603,14757.0528508,748215.239289,2.95537525355,-0.134888438134,58.9756592292,7.19794677507e-05,Class 1
0.598862780756,59.4036511156,5775.39919908,138.168192587,0.860570345886,1.0,505.323635537,0.521006173365,0.589100483275,0.0204778304413,0.368990286866,0.425158883525,1.0,1.0,0.868205011573,5.19675456389,0.772819472617,514.58707055,26875.2313418,1447423.81919,2.30020283976,-0.180527383367,114.119675456,5.67625465855e-05,Class 1
0.456471740266,51.1298174442,13379.7752378,223.92846135,0.86628344302,1.0,830.307899974,0.672910605092,0.748345277859,0.0201875083252,0.349575124206,0.517580621953,1.0,1.0,0.87234366273,8.15720081136,0.67139959432,849.775965074,45688.2227607,2501787.07265,1.97768762677,-0.051724137931,200.170385396,4.88565700943e-05,Class 1
0.528950952277,33.430020284,10445.0612521,186.256427881,0.899977478779,1.0,718.758180099,0.579494195278,0.635440734888,0.0220659875619,0.275075279371,0.592566144443,1.0,1.0,0.903447587481,6.9645030426,0.724137931034,732.82870341,39588.3527683,2170218.22765,1.33671399594,-0.179513184584,175.283975659,3.19437113391e-05,Class 1
0.386691572481,83.1034482759,13951.8530388,228.783304149,0.785994085846,1.0,838.388424609,0.748706050847,0.853626866979,0.0158367909802,0.456186388774,0.43350259273,1.0,1.0,0.794464742085,8.67545638945,0.616632860041,861.644372781,45373.7560788,2465881.05923,3.44421906694,-0.259634888438,195.176470588,7.94086435023e-05,Class 1
0.619681627984,28.9736308316,7810.12282826,161.303714899,0.926816675958,1.0,624.196805425,0.458383126361,0.492529161242,0.02396761028,0.212420705375,0.637732027984,1.0,1.0,0.928474366586,5.7200811359,0.784989858012,633.048530996,35914.7844288,2065290.68287,1.07505070994,-0.146044624746,151.37525355,2.76854543273e-05,Class 1
0.727018008714,65.7545638945,1509.93681756,68.9003173333,0.874498612682,1.0,209.615050073,0.333925712043,0.381459717165,0.0222249061339,0.303680443213,0.210045371381,1.0,1.0,0.881202966401,2.64198782961,0.851926977688,212.375863654,9496.79760544,457285.152611,2.57403651116,-0.025354969574,36.8194726166,6.28310958364e-05,Class 1
