0.748160478572,603.866471201,2010294.52489,6240.04524019,0.91006459526,1.0,24325.3089863,0.451481777659,0.561541079817,0.00306779013127,0.281310453316,0.536606433542,1.0,1.0,0.918229506673,28.212935453,0.864937885501,24375.1740623,10728847.1578,4775184528.08,3.2849643819,-0.0210125097733,5943.04729606,1.40602909998e-07,Class 1
0.514886038361,644.243909087,6423233.02059,13453.8214219,0.833074605028,1.0,52990.3641719,0.833256945961,1.03596777688,0.0023889701865,0.43243182292,0.565424262267,1.0,1.0,0.849359785423,60.6800446312,0.717377942837,53190.021939,23599657.3524,10557861386.5,3.73661823473,-0.0219501998089,13136.9185551,1.50004301756e-07,Class 1
0.874248121977,360.022707627,728190.148347,2677.19840987,0.960727235576,1.0,10346.5729722,0.22428519197,0.26663360393,0.00350395801056,0.139158510897,0.590227016141,1.0,1.0,0.96382268259,12.7261027495,0.934995873512,10357.5421442,4307263.91405,1813751623.27,1.90073951003,-0.0102830987751,2499.47926657,8.38268769207e-08,Class 1
0.843922934552,228.145946269,1066216.76485,3631.84860679,0.959432605491,1.0,14293.0088626,0.280925943576,0.325610332926,0.00345345279436,0.139614560167,0.680460367861,1.0,1.0,0.96261429029,16.8624495048,0.918632177917,14311.3514509,6156656.39392,2671817647.48,1.24321627139,-0.0141435366171,3520.93309878,5.31209886283e-08,Class 1
0.748160478572,603.866471201,2010294.52489,6240.04524019,0.91006459526,1.0,24325.3089863,0.451481777659,0.561541079817,0.00306779013127,0.281310453316,0.536606433542,1.0,1.0,0.918229506673,28.212935453,0.864937885501,24375.1740623,10728847.1578,4775184528.08,3.2849643819,-0.0210125097733,5943.04729606,1.40602909998e-07,Class 1
0.874248121977,360.022707627,728190.148347,2677.19840987,0.960727235576,1.0,10346.5729722,0.22428519197,0.26663360393,0.00350395801056,0.139158510897,0.590227016141,1.0,1.0,0.96382268259,12.7261027495,0.934995873512,10357.5421442,4307263.91405,1813751623.27,1.90073951003,-0.0102830987751,2499.47926657,8.38268769207e-08,Class 1
0.523590762572,484.762387065,6576807.0765,13842.028526,0.848531257659,1.0,54680.6416033,0.820653823421,1.01119988295,0.00249948362702,0.401271561603,0.591686686826,1.0,1.0,0.863395819973,61.074220854,0.723346147164,54878.5427936,24921637.1387,11403002429.0,2.90402115368,0.00558107462427,13598.9222287,1.12870983122e-07,Class 1
0.623191591559,599.158853488,3954337.39356,10048.4899863,0.87038167028,1.0,39496.5996271,0.655258062996,0.811338175916,0.00270630357265,0.360658641727,0.569555759323,1.0,1.0,0.883093215544,45.1109487664,0.789335201112,39612.9978595,17648439.6601,7938279240.46,3.39965793589,-0.0207980410043,9753.81216554,1.39506798886e-07,Class 1
0.514886038361,644.243909087,6423233.02059,13453.8214219,0.833074605028,1.0,52990.3641719,0.833256945961,1.03596777688,0.0023889701865,0.43243182292,0.565424262267,1.0,1.0,0.849359785423,60.6800446312,0.717377942837,53190.021939,23599657.3524,10557861386.5,3.73661823473,-0.0219501998089,13136.9185551,1.50004301756e-07,Class 1
0.686604609482,393.110108809,3086779.4196,8518.75413981,0.879922876016,1.0,33625.4352246,0.547826356124,0.705539263644,0.00284430186144,0.342850359655,0.525471513565,1.0,1.0,0.892784783819,37.6660384632,0.828585700634,33706.4959026,15232791.1942,6926041101.0,2.42877790809,-0.0263850881765,8328.64069911,9.15308729401e-08,Class 1
0.470888456492,1409.88205847,7097510.3487,14353.8988733,0.798779891448,1.0,55820.3538599,0.905695923339,1.12571501774,0.00217441101218,0.493292009231,0.531655988271,1.0,1.0,0.817772194352,65.138504474,0.685976457302,56053.4807694,24604887.1895,10926005321.6,7.59365172444,-0.0529841021631,13661.408557,3.28273765192e-07,Class 1
0.365369610421,1237.51550256,11519078.5302,17857.0575232,0.785954772858,1.0,69875.9826232,1.06888630781,1.30335441171,0.00200011570246,0.497933721252,0.570001411949,1.0,1.0,0.804362668599,82.3432759969,0.60388649987,70224.32934,30367938.7319,13243285646.0,6.72456997654,-0.0372991052037,17247.3467509,2.88140324271e-07,Class 1
0.762069654163,391.174928329,1814000.0336,5626.28039407,0.929377246518,1.0,22087.0112088,0.411978774307,0.493269795708,0.00318754195033,0.219362109448,0.619845554122,1.0,1.0,0.935743691294,26.1921477283,0.872923725132,22129.1854744,9479329.16004,4095847375.46,2.14707888107,-0.0172878116584,5434.70724742,9.10802898729e-08,Class 1
0.717016687712,750.885614847,2168662.04168,6554.19651182,0.907069666866,1.0,25403.9442343,0.480265721506,0.582497364152,0.00301208395939,0.279289496163,0.562056774545,1.0,1.0,0.914906271736,30.6807179003,0.846686864738,25461.6944562,10782829.9331,4621991309.87,3.99509273738,0.00509458344192,6177.94188819,1.748345165e-07,Class 1
0.685560978767,700.590587264,2707747.01437,7704.58978833,0.913398309619,1.0,30073.7961578,0.541998121437,0.642524619016,0.00302967838277,0.273088330879,0.601893327038,1.0,1.0,0.91961463977,35.4557792546,0.827885283642,30149.2623268,13059564.1093,5725605453.01,3.68484493094,-0.0360557293024,7362.4449179,1.6312393548e-07,Class 1
0.845498825816,328.856330901,1022676.29562,3553.31930232,0.950981555212,1.0,13879.4953634,0.280744554719,0.335911759738,0.00340592143297,0.16498599941,0.612976026252,1.0,1.0,0.955347299165,16.4572104943,0.919495482582,13897.3834081,5976583.00427,2599320389.29,1.78026018591,-0.0143742941534,3392.26032599,7.65701679116e-08,Class 1
0.514886038361,644.243909087,6423233.02059,13453.8214219,0.833074605028,1.0,52990.3641719,0.833256945961,1.03596777688,0.0023889701865,0.43243182292,0.565424262267,1.0,1.0,0.849359785423,60.6800446312,0.717377942837,53190.021939,23599657.3524,10557861386.5,3.73661823473,-0.0219501998089,13136.9185551,1.50004301756e-07,Class 1
0.762069654163,391.174928329,1814000.0336,5626.28039407,0.929377246518,1.0,22087.0112088,0.411978774307,0.493269795708,0.00318754195033,0.219362109448,0.619845554122,1.0,1.0,0.935743691294,26.1921477283,0.872923725132,22129.1854744,9479329.16004,4095847375.46,2.14707888107,-0.0172878116584,5434.70724742,9.10802898729e-08,Class 1
