0.661966222222,4.27733333333,49.8451565524,5.659625,0.887625225225,1.0,18.7719445342,0.340027475431,0.378859965957,0.079583,0.229505016657,0.264575943922,1.0,1.0,0.898476190476,0.917333333333,0.810666666667,19.0491666667,220.387041667,2702.54257292,0.677333333333,-0.0266666666667,3.90666666667,0.00107768539515,Class 1
0.444124444444,5.59733333333,160.383099472,10.919625,0.828671711712,1.0,37.1227258209,0.518577040338,0.582630305351,0.0637341111111,0.324130196366,0.284572548494,1.0,1.0,0.843904761905,1.788,0.653333333333,38.8371666667,460.192875,5670.77807292,0.941333333333,-0.028,8.74133333333,0.00141026287058,Class 1
0.853070222222,2.08533333333,7.70726148655,1.705625,0.945476036036,1.0,5.00454514732,0.145648791761,0.162475980626,0.0960914444444,0.101376512617,0.195622503112,1.0,1.0,0.951904761905,0.298666666667,0.922666666667,4.92116666667,45.8657083333,473.100572917,0.341333333333,-0.008,0.768,0.000525405223818,Class 1
0.838122666667,1.86933333333,15.0913954,2.243625,0.945350630631,1.0,7.44120344154,0.172665619144,0.190326045556,0.094815,0.11700150079,0.340477491453,1.0,1.0,0.95119047619,0.377333333333,0.914666666667,7.35716666667,81.3985416667,975.319072917,0.317333333333,-0.00933333333333,1.45066666667,0.00047098345511,Class 1
0.661966222222,4.27733333333,49.8451565524,5.659625,0.887625225225,1.0,18.7719445342,0.340027475431,0.378859965957,0.079583,0.229505016657,0.264575943922,1.0,1.0,0.898476190476,0.917333333333,0.810666666667,19.0491666667,220.387041667,2702.54257292,0.677333333333,-0.0266666666667,3.90666666667,0.00107768539515,Class 1
0.853070222222,2.08533333333,7.70726148655,1.705625,0.945476036036,1.0,5.00454514732,0.145648791761,0.162475980626,0.0960914444444,0.101376512617,0.195622503112,1.0,1.0,0.951904761905,0.298666666667,0.922666666667,4.92116666667,45.8657083333,473.100572917,0.341333333333,-0.008,0.768,0.000525405223818,Class 1
0.490944,4.48,151.535290438,10.387625,0.859788108108,1.0,36.3670109868,0.483259695427,0.537679999903,0.0695758888889,0.290623423616,0.349311028791,1.0,1.0,0.871285714286,1.67466666667,0.690666666667,37.7585,458.801708333,5759.20390625,0.752,-0.0266666666667,8.72266666667,0.00112874779541,Class 1
0.531306666667,4.488,111.327386775,8.589625,0.870802162162,1.0,30.1861824435,0.446599735395,0.491453343984,0.075391,0.252225919368,0.352214218985,1.0,1.0,0.883428571429,1.436,0.72,31.1785,370.324875,4585.05540625,0.744,-0.052,7.016,0.00113076341648,Class 1
0.444124444444,5.59733333333,160.383099472,10.919625,0.828671711712,1.0,37.1227258209,0.518577040338,0.582630305351,0.0637341111111,0.324130196366,0.284572548494,1.0,1.0,0.843904761905,1.788,0.653333333333,38.8371666667,460.192875,5670.77807292,0.941333333333,-0.028,8.74133333333,0.00141026287058,Class 1
0.623864888889,2.07466666667,101.474138361,7.509625,0.929256936937,1.0,28.2737422958,0.369315068461,0.396827943663,0.0875403333333,0.176380807463,0.530707855505,1.0,1.0,0.934952380952,1.232,0.784,28.7878333333,356.266375,4515.58523958,0.362666666667,-0.0293333333333,6.97066666667,0.000522717729067,Class 1
0.420444444444,4.784,211.311140943,11.999625,0.863256216216,1.0,42.9529105142,0.519961252007,0.564115430237,0.0752718888889,0.24259342348,0.447596440013,1.0,1.0,0.877571428571,2.00533333333,0.624,44.9105,544.903041667,6840.00590625,0.8,-0.064,10.5173333333,0.00120534139582,Class 1
0.337443555556,5.93866666667,281.10560836,14.153625,0.813473153153,1.0,49.2829823064,0.5791122133,0.645797043629,0.0627314444444,0.312706231453,0.3290984032,1.0,1.0,0.831523809524,2.39866666667,0.538666666667,52.1678333333,614.915208333,7496.60173958,1.02666666667,-0.06,12.1413333333,0.00149626270261,Class 1
0.694179555556,3.352,39.8923467944,4.495625,0.908951351351,1.0,15.4975713821,0.296411244945,0.325664248815,0.0866585555556,0.170838308905,0.333454995272,1.0,1.0,0.919,0.788,0.829333333333,15.6185,172.829875,2030.53040625,0.552,-0.0413333333333,3.248,0.000844545225498,Class 1
0.614435555556,6.72533333333,23.2889110554,4.979625,0.831089009009,1.0,13.1618360512,0.326778904082,0.378946081832,0.0722834444444,0.239487276877,0.101224005328,1.0,1.0,0.850761904762,0.845333333333,0.776,13.3771666667,122.124041667,1236.42957292,1.07733333333,-0.008,1.85866666667,0.0016944654405,Class 1
0.576576,5.42666666667,62.170393332,6.583625,0.855522882883,1.0,21.5155008929,0.396181749869,0.443034861295,0.0747296666667,0.246432923746,0.245490146457,1.0,1.0,0.871238095238,1.12666666667,0.752,22.0798333333,244.550208333,2893.92873958,0.882666666667,-0.0493333333333,4.42933333333,0.00136726295456,Class 1
