0.665294924554,5773.38518519,1315469.31235,6608.29364952,0.822582237036,1.0,21229.3590973,0.458057358495,0.466976765773,0.00258483551821,0.453597654855,0.595839821437,1.0,1.0,0.830513469569,29.5444444444,0.814814814815,21282.3582786,8467728.49502,3608823224.22,25.8148148148,-0.759259259259,3877.47407407,1.34426201204e-06,Class 1
0.466886145405,7507.27407407,3683429.12378,11675.8716588,0.688606414404,1.0,40120.3181677,0.772526628772,0.787589026961,0.00181451658817,0.733482425115,0.658388856686,1.0,1.0,0.705580850844,53.8962962963,0.681481481481,40284.5824684,16171271.5585,6796149371.28,34.8592592593,-1.43703703704,8194.74814815,1.74797679836e-06,Class 1
0.817503429355,4034.72592593,85971.1741348,2318.03300137,0.907409387495,1.0,5228.31647568,0.216441153148,0.240422958616,0.00318068599832,0.216441153148,0.120621370868,1.0,1.0,0.907824405996,10.9481481481,0.903703703704,5237.40607955,1347980.34058,380585686.467,18.9185185185,-3.33066907388e-16,300.755555556,9.39436503408e-07,Class 1
0.830781893004,2544.92592593,472498.680578,2740.11546665,0.912103401173,1.0,8991.44387397,0.208359185737,0.226198000295,0.00323126898872,0.212818889376,0.586549697922,1.0,1.0,0.91607735589,13.4555555556,0.911111111111,9002.19438974,3267956.58392,1256541994.7,11.7703703704,-0.737037037037,1614.42222222,5.92554824585e-07,Class 1
0.665294924554,5773.38518519,1315469.31235,6608.29364952,0.822582237036,1.0,21229.3590973,0.458057358495,0.466976765773,0.00258483551821,0.453597654855,0.595839821437,1.0,1.0,0.830513469569,29.5444444444,0.814814814815,21282.3582786,8467728.49502,3608823224.22,25.8148148148,-0.759259259259,3877.47407407,1.34426201204e-06,Class 1
0.817503429355,4034.72592593,85971.1741348,2318.03300137,0.907409387495,1.0,5228.31647568,0.216441153148,0.240422958616,0.00318068599832,0.216441153148,0.120621370868,1.0,1.0,0.907824405996,10.9481481481,0.903703703704,5237.40607955,1347980.34058,380585686.467,18.9185185185,-3.33066907388e-16,300.755555556,9.39436503408e-07,Class 1
0.345624142661,4936.42222222,10423376.9185,18734.7721796,0.622588232612,1.0,70270.373777,0.954068082172,1.01541080403,0.00138713318625,0.881632183256,0.743015244603,1.0,1.0,0.645845470415,82.9962962963,0.585185185185,70583.6064268,31099966.1478,13981681127.8,25.7407407407,-0.737037037037,16412.4444444,1.14938543954e-06,Class 1
0.519122085048,7027.71851852,2773034.57002,9433.21604535,0.734289633128,1.0,33845.0446165,0.649285041682,0.674359976248,0.00206014416018,0.614589006637,0.608371720017,1.0,1.0,0.745759754529,46.3925925926,0.718518518519,33963.6614036,13417446.4782,5563352534.72,33.037037037,-3.88148148148,6734.34814815,1.63631816217e-06,Class 1
0.466886145405,7507.27407407,3683429.12378,11675.8716588,0.688606414404,1.0,40120.3181677,0.772526628772,0.787589026961,0.00181451658817,0.733482425115,0.658388856686,1.0,1.0,0.705580850844,53.8962962963,0.681481481481,40284.5824684,16171271.5585,6796149371.28,34.8592592593,-1.43703703704,8194.74814815,1.74797679836e-06,Class 1
0.726748971193,3767.74814815,1218460.91549,5184.6933023,0.861351922455,1.0,18714.7811919,0.361545386164,0.374924497083,0.00282489038789,0.361545386164,0.71865117142,1.0,1.0,0.866105837604,24.9555555556,0.851851851852,18749.9609407,7620431.73865,3253233447.25,17.6740740741,-1.81481481481,3745.74814815,8.77273998533e-07,Class 1
0.518683127572,4193.39259259,4162638.99442,10343.3647722,0.735094465995,1.0,42183.5302328,0.66712385624,0.689422374437,0.00202327859091,0.598545014377,0.798857694325,1.0,1.0,0.753225080108,51.9851851852,0.718518518519,42320.1829314,18248581.7165,8116324891.55,21.4074074074,-5.75555555556,9532.1037037,9.76380092955e-07,Class 1
0.304471879287,9475.06666667,6978602.82775,15972.1207329,0.568268528687,1.0,55630.084256,1.02740677035,1.0817360574,0.00119037392699,0.964158076027,0.608247244836,1.0,1.0,0.593130042514,75.3481481481,0.548148148148,55936.3269129,22363406.9499,9352325384.93,46.1481481481,-1.67407407407,11615.9037037,2.2061531966e-06,Class 1
0.665294924554,4582.34074074,1432521.63493,5984.11917035,0.821548460603,1.0,21137.010475,0.458057358495,0.466976765773,0.00258569285703,0.447454663945,0.646010519845,1.0,1.0,0.82983956124,29.6740740741,0.814814814815,21190.2431166,8205638.7354,3348594408.31,21.762962963,-2.25925925926,4152.20740741,1.06694190434e-06,Class 1
0.519670781893,11222.0296296,451048.900721,7166.62235322,0.722976916249,1.0,16161.0631284,0.582669772817,0.65483787442,0.00202627927678,0.576526781907,0.136228054732,1.0,1.0,0.727358801913,32.6222222222,0.718518518519,16235.7361721,4449441.41854,1360896849.59,53.3185185185,1.4962962963,1253.68148148,2.61291212091e-06,Class 1
0.641700960219,6162.22962963,1198739.85576,5992.44521202,0.803580062339,1.0,20011.9317828,0.460090856809,0.494675356827,0.00249524361149,0.460090856809,0.501131374935,1.0,1.0,0.812395606283,29.8925925926,0.8,20065.7992508,7433264.10429,2956183345.44,28.2296296296,-2.49259259259,3476.12592593,1.43479967729e-06,Class 1
0.752208504801,4776.2962963,439853.678822,3832.29949443,0.867663176327,1.0,10531.440834,0.313924216181,0.333446318009,0.00292562769928,0.309464512541,0.320743052181,1.0,1.0,0.871061573872,17.6074074074,0.866666666667,10552.9016814,3617469.56362,1389701902.95,22.4444444444,6.24500451352e-16,1444.28888889,1.11210207935e-06,Class 1
0.466886145405,7507.27407407,3683429.12378,11675.8716588,0.688606414404,1.0,40120.3181677,0.772526628772,0.787589026961,0.00181451658817,0.733482425115,0.658388856686,1.0,1.0,0.705580850844,53.8962962963,0.681481481481,40284.5824684,16171271.5585,6796149371.28,34.8592592593,-1.43703703704,8194.74814815,1.74797679836e-06,Class 1
0.665294924554,4582.34074074,1432521.63493,5984.11917035,0.821548460603,1.0,21137.010475,0.458057358495,0.466976765773,0.00258569285703,0.447454663945,0.646010519845,1.0,1.0,0.82983956124,29.6740740741,0.814814814815,21190.2431166,8205638.7354,3348594408.31,21.762962963,-2.25925925926,4152.20740741,1.06694190434e-06,Class 1
0.551275720165,5997.77037037,2264397.05829,8496.09775831,0.753268114634,1.0,28957.9844202,0.605348379718,0.624870481546,0.00214287735634,0.58750956516,0.543568306928,1.0,1.0,0.766859686511,41.0555555556,0.740740740741,29055.7467046,11155441.4131,4507907101.16,29.1185185185,-1.41851851852,5764.81481481,1.39650735352e-06,Class 1
0.752098765432,3435.77777778,949182.71383,4072.44301294,0.869174914625,1.0,15471.0069322,0.32006720709,0.337906021648,0.00292477036046,0.315607503451,0.709895024142,1.0,1.0,0.876596293157,21.3259259259,0.866666666667,15497.5410333,6190234.88709,2621918603.96,16.2814814815,-3.12592592593,3015.60740741,7.9997876468e-07,Class 1
0.539862825789,5174.32592593,3056503.93011,9120.02860322,0.755088306543,1.0,34700.2557116,0.647345857295,0.662408255484,0.0021411626787,0.599205388808,0.728085775527,1.0,1.0,0.767789635834,45.8740740741,0.733333333333,34817.1887184,14112216.3702,5949650863.55,25.0962962963,-4.02222222222,7411.07407407,1.20477840245e-06,Class 1
