0.651640625,330.1375,23209.9259334,419.994580078,0.829326033273,1.0,1368.10806857,0.45680458342,0.48598525531,0.0101159667969,0.423494462505,0.466847478503,1.0,1.0,0.838128630497,7.7375,0.80625,1381.07128906,134440.941791,13863975.9007,6.1875,-0.15625,262.975,1.96873402002e-05,Class 1
0.335703125,645.7625,89984.2658223,984.092822266,0.648500435893,1.0,3154.3328587,0.90127822423,0.99147289653,0.00592651367187,0.745865846769,0.428377827889,1.0,1.0,0.668793270178,17.49375,0.575,3214.40175781,320257.284894,33587943.6382,12.3375,0.34375,642.70625,3.8509245469e-05,Class 1
0.81078125,136.275,10165.7836476,186.026025391,0.921011127911,1.0,667.193569571,0.233833341515,0.254067989879,0.0126086425781,0.21904010601,0.524370902722,1.0,1.0,0.92458842131,3.8875,0.9,670.290039063,62409.0000916,6100086.99656,2.6875,-0.3125,133.625,8.12659054417e-06,Class 1
0.8446875,137.56875,6967.31930164,145.434814453,0.928383664882,1.0,516.617427357,0.192662532993,0.20913430641,0.0131396484375,0.176393247552,0.477920909637,1.0,1.0,0.932708584828,3.034375,0.91875,518.540429688,49450.4628662,5068459.87183,2.69375,-0.340625,95.3375,8.20374172023e-06,Class 1
0.651640625,330.1375,23209.9259334,419.994580078,0.829326033273,1.0,1368.10806857,0.45680458342,0.48598525531,0.0101159667969,0.423494462505,0.466847478503,1.0,1.0,0.838128630497,7.7375,0.80625,1381.07128906,134440.941791,13863975.9007,6.1875,-0.15625,262.975,1.96873402002e-05,Class 1
0.81078125,136.275,10165.7836476,186.026025391,0.921011127911,1.0,667.193569571,0.233833341515,0.254067989879,0.0126086425781,0.21904010601,0.524370902722,1.0,1.0,0.92458842131,3.8875,0.9,670.290039063,62409.0000916,6100086.99656,2.6875,-0.3125,133.625,8.12659054417e-06,Class 1
0.29296875,410.8,177385.547028,1218.0309082,0.654458799033,1.0,4342.58153269,0.98060706557,1.11256914355,0.0053564453125,0.761572565551,0.475993823263,1.0,1.0,0.679114046319,21.85,0.5375,4424.59472656,468170.453778,50852892.9126,8.1625,0.16875,1004.13125,2.44975483071e-05,Class 1
0.71296875,282.01875,18753.7478144,364.856689453,0.874558243754,1.0,1179.00366187,0.380310740868,0.402887990542,0.0115686035156,0.31979862526,0.461930497842,1.0,1.0,0.880661427899,6.415625,0.84375,1187.81777344,120734.385803,13042876.6091,5.14375,-0.021875,226.65,1.68178382464e-05,Class 1
0.335703125,645.7625,89984.2658223,984.092822266,0.648500435893,1.0,3154.3328587,0.90127822423,0.99147289653,0.00592651367187,0.745865846769,0.428377827889,1.0,1.0,0.668793270178,17.49375,0.575,3214.40175781,320257.284894,33587943.6382,12.3375,0.34375,642.70625,3.8509245469e-05,Class 1
0.622109375,221.4,40696.7376929,518.077001953,0.826739452512,1.0,1903.89624603,0.484191084705,0.519975178809,0.00983764648437,0.39983326447,0.60518598532,1.0,1.0,0.841152867824,9.675,0.7875,1921.19160156,201551.569159,21812040.4195,4.3875,-0.33125,425.25,1.32029143018e-05,Class 1
0.395546875,332.18125,105322.564059,869.757861328,0.736959161758,1.0,3345.47373716,0.768266313987,0.875336099876,0.00718872070312,0.550354725372,0.58666177036,1.0,1.0,0.754272931764,17.034375,0.625,3395.10292969,357944.028101,38920050.4304,6.81875,-1.078125,766.2625,1.98092166957e-05,Class 1
