0.711264518957,2.47948717949,52.3313554507,5.11626602564,0.92670963271,1.0,18.4437027576,0.299428976036,0.325537581655,0.0884941832858,0.171250981968,0.423777777977,1.0,1.0,0.933516483516,0.83547008547,0.841025641026,18.5817307692,224.514129274,2823.70791266,0.412820512821,-0.024358974359,4.2188034188,0.000624713323126,Class 1
0.495321791219,2.95299145299,176.869136551,10.7483173077,0.902703164703,1.0,38.9200010483,0.468907034859,0.506383308384,0.0808643345022,0.218686352801,0.487191616913,1.0,1.0,0.911004273504,1.75341880342,0.688034188034,40.2979700855,491.369898504,6134.98184428,0.511965811966,-0.0106837606838,9.75897435897,0.000744013971527,Class 1
0.847687924611,1.72991452991,12.7868958436,1.97588141026,0.954202818203,1.0,6.50271702987,0.155166778404,0.169513114587,0.0979095898166,0.0936553921044,0.326619187166,1.0,1.0,0.959493284493,0.347008547009,0.919658119658,6.40950854701,65.5931356838,719.752837874,0.283760683761,-0.0102564102564,1.24102564103,0.000435856520513,Class 1
0.813797939952,1.33931623932,27.5119311772,2.99767628205,0.958217140217,1.0,10.990535296,0.198357969674,0.21317488685,0.0974521057053,0.102359086893,0.502701903863,1.0,1.0,0.962347374847,0.50641025641,0.900854700855,10.9090811966,126.733894231,1533.44071181,0.231623931624,-0.0106837606838,2.50341880342,0.000337444252788,Class 1
0.711264518957,2.47948717949,52.3313554507,5.11626602564,0.92670963271,1.0,18.4437027576,0.299428976036,0.325537581655,0.0884941832858,0.171250981968,0.423777777977,1.0,1.0,0.933516483516,0.83547008547,0.841025641026,18.5817307692,224.514129274,2823.70791266,0.412820512821,-0.024358974359,4.2188034188,0.000624713323126,Class 1
0.847687924611,1.72991452991,12.7868958436,1.97588141026,0.954202818203,1.0,6.50271702987,0.155166778404,0.169513114587,0.0979095898166,0.0936553921044,0.326619187166,1.0,1.0,0.959493284493,0.347008547009,0.919658119658,6.40950854701,65.5931356838,719.752837874,0.283760683761,-0.0102564102564,1.24102564103,0.000435856520513,Class 1
0.478194170502,2.45555555556,227.574108265,12.5124198718,0.917214599215,1.0,45.8170454194,0.47991874622,0.512758996652,0.0838879300899,0.200942995176,0.552622741026,1.0,1.0,0.923687423687,1.96282051282,0.671794871795,47.4543803419,602.450560897,7786.63921608,0.424786324786,0.00555555555556,11.7247863248,0.000618683687467,Class 1
0.561553071809,2.84444444444,123.439712283,8.71626602564,0.909126357126,1.0,31.7929931324,0.417247584318,0.450826183223,0.0834112699978,0.200724588245,0.482787855302,1.0,1.0,0.917384004884,1.43076923077,0.740170940171,32.6385683761,398.231169872,4998.3742054,0.490598290598,-0.0247863247863,7.7905982906,0.00071666526693,Class 1
0.495321791219,2.95299145299,176.869136551,10.7483173077,0.902703164703,1.0,38.9200010483,0.468907034859,0.506383308384,0.0808643345022,0.218686352801,0.487191616913,1.0,1.0,0.911004273504,1.75341880342,0.688034188034,40.2979700855,491.369898504,6134.98184428,0.511965811966,-0.0106837606838,9.75897435897,0.000744013971527,Class 1
0.68139674191,1.55555555556,81.7990853376,6.43165064103,0.941606837607,1.0,24.7364718431,0.317227183187,0.340384501374,0.0906271002265,0.152889658199,0.577109262529,1.0,1.0,0.946077533578,1.04273504274,0.821367521368,24.9787393162,315.950614316,4085.66117121,0.283760683761,-0.0299145299145,6.10085470085,0.000391926317852,Class 1
0.4610081087,3.77264957265,192.351028555,11.2983173077,0.886426426426,1.0,41.0066213181,0.484260769278,0.522386580483,0.0798271878881,0.212937431921,0.503563323793,1.0,1.0,0.898015873016,1.86495726496,0.658974358974,42.5821581197,523.048263889,6620.09023104,0.644444444444,-0.0452991452991,10.152991453,0.000950528992857,Class 1
0.35486741179,5.01282051282,288.034894319,14.1829326923,0.839458073458,1.0,49.9603078557,0.563573722025,0.621608472095,0.0679809975163,0.280517292914,0.394434913305,1.0,1.0,0.854899267399,2.37307692308,0.555555555556,52.6817307692,629.540304487,7751.02169471,0.874358974359,-0.0371794871795,12.4948717949,0.00126299332649,Class 1
0.703576594346,2.13418803419,53.6103759892,5.02331730769,0.937801339801,1.0,18.2244767917,0.288341790085,0.309540956562,0.0926084356052,0.135875870628,0.488923947781,1.0,1.0,0.944261294261,0.853418803419,0.834188034188,18.3347222222,212.241372863,2545.92404514,0.359829059829,-0.015811965812,4.24786324786,0.000537714294328,Class 1
0.639814449558,4.89829059829,37.4495508075,5.23421474359,0.8649004389,1.0,15.6544031561,0.328701818568,0.373181404004,0.0767698060487,0.229030637127,0.177069026852,1.0,1.0,0.879655067155,0.872222222222,0.794017094017,15.8834401709,164.900133547,1849.02148104,0.811111111111,0.00726495726496,2.94871794872,0.00123413721297,Class 1
0.638587186792,3.55299145299,60.6657939965,5.90216346154,0.902766920767,1.0,20.3971968456,0.346018327617,0.378105815269,0.0846385327635,0.188396505601,0.365310812126,1.0,1.0,0.913156288156,1.00555555556,0.793162393162,20.7261752137,234.961672009,2793.91870326,0.583760683761,-0.0286324786325,4.52905982906,0.00089518555127,Class 1
0.780159251954,1.89914529915,30.1595864453,3.39959935897,0.947902055902,1.0,12.0856747241,0.224037637089,0.240908444176,0.0959260628972,0.110492354519,0.457480481851,1.0,1.0,0.953678266178,0.580341880342,0.881196581197,12.0377136752,136.422943376,1622.2961071,0.31452991453,-0.0136752136752,2.6641025641,0.000478494658389,Class 1
0.495321791219,2.95299145299,176.869136551,10.7483173077,0.902703164703,1.0,38.9200010483,0.468907034859,0.506383308384,0.0808643345022,0.218686352801,0.487191616913,1.0,1.0,0.911004273504,1.75341880342,0.688034188034,40.2979700855,491.369898504,6134.98184428,0.511965811966,-0.0106837606838,9.75897435897,0.000744013971527,Class 1
0.703576594346,2.13418803419,53.6103759892,5.02331730769,0.937801339801,1.0,18.2244767917,0.288341790085,0.309540956562,0.0926084356052,0.135875870628,0.488923947781,1.0,1.0,0.944261294261,0.853418803419,0.834188034188,18.3347222222,212.241372863,2545.92404514,0.359829059829,-0.015811965812,4.24786324786,0.000537714294328,Class 1
0.615681203886,3.25726495726,77.0192886562,6.74511217949,0.908553938554,1.0,23.6068995164,0.364660116439,0.395698462112,0.0854976166995,0.184666882031,0.414588128485,1.0,1.0,0.918070818071,1.1311965812,0.776923076923,24.0552350427,277.838274573,3336.47372463,0.539316239316,-0.0149572649573,5.46666666667,0.000820676482052,Class 1
0.764136167726,1.86068376068,35.500837899,3.72395833333,0.943576345576,1.0,13.5349076357,0.239635992998,0.259273256845,0.0935292479363,0.131818294135,0.452435582978,1.0,1.0,0.949145299145,0.642307692308,0.871794871795,13.5133547009,153.765625,1821.37607505,0.317094017094,-0.0192307692308,3.05811965812,0.000468804172508,Class 1
0.633095185916,2.38290598291,86.1659251826,6.87139423077,0.923696003696,1.0,25.2431172599,0.35934095048,0.387973821207,0.0868282471327,0.181348778683,0.485398753983,1.0,1.0,0.930341880342,1.14444444444,0.789743589744,25.6770299145,307.304994658,3783.73478232,0.408547008547,-0.0239316239316,6.09401709402,0.000600379436358,Class 1
0.830792607203,1.97777777778,14.171827584,2.20408653846,0.946695310695,1.0,7.16215988881,0.171489463514,0.188417570164,0.0959613101761,0.107148653194,0.294655671776,1.0,1.0,0.952777777778,0.384615384615,0.910256410256,7.07446581197,72.6580929487,802.951769498,0.326495726496,-0.0102564102564,1.3547008547,0.000498306318412,Class 1
0.806944261816,2.11111111111,18.3481048308,2.61690705128,0.941694617695,1.0,8.61638073525,0.18970920489,0.208168116469,0.0946304971145,0.114730927958,0.319074336861,1.0,1.0,0.948290598291,0.453846153846,0.896581196581,8.53344017094,89.2917467949,997.7418336,0.352136752137,-0.00769230769231,1.70341880342,0.000531900002799,Class 1
0.568259186208,1.94615384615,150.07921398,9.57908653846,0.941783783784,1.0,36.3173703449,0.402309878637,0.423146323295,0.0924970322887,0.143694393526,0.62856562823,1.0,1.0,0.947161172161,1.53974358974,0.741025641026,37.1560897436,471.522676282,6100.90406651,0.325641025641,-0.0294871794872,9.17179487179,0.000490338585577,Class 1
0.475050040178,2.08803418803,258.12805402,13.2072916667,0.933867867868,1.0,49.9688944541,0.461893903169,0.485361898816,0.0902514336328,0.155693219197,0.654194423183,1.0,1.0,0.940003052503,2.0858974359,0.658974358974,51.5860042735,668.290304487,8795.0381477,0.359829059829,-0.0320512820513,12.8803418803,0.000526085711271,Class 1
0.713307034845,3.17777777778,37.4451291462,4.40600961538,0.913641949642,1.0,14.8698893119,0.287871689834,0.316290521143,0.0873770454379,0.170269370382,0.330769562691,1.0,1.0,0.92297008547,0.740170940171,0.84188034188,14.9616452991,169.223050214,2035.04279514,0.521367521368,-0.0213675213675,3.11538461538,0.000800649477898,Class 1
0.584755643217,2.35726495726,120.68369007,8.43870192308,0.91850958651,1.0,31.4805177897,0.401771123686,0.43385739008,0.0842688929067,0.197512809772,0.509127612415,1.0,1.0,0.924938949939,1.38205128205,0.757264957265,32.2206196581,398.039823718,5035.01042334,0.413675213675,-0.0316239316239,7.79572649573,0.000593919112438,Class 1
0.519007962598,1.71623931624,200.548191397,11.2463942308,0.942412566413,1.0,42.4883492357,0.439668509492,0.462625864791,0.0911547136387,0.152892945718,0.642999420379,1.0,1.0,0.946871184371,1.80341880342,0.702564102564,43.7257478632,553.064930556,7104.00625668,0.295726495726,-0.0188034188034,10.9376068376,0.000432411014422,Class 1
0.582428227044,1.44358974359,140.96367568,8.98613782051,0.950476784477,1.0,34.2005811513,0.386745824768,0.405899565816,0.0938674757104,0.132764694661,0.656977543966,1.0,1.0,0.954532967033,1.47478632479,0.750427350427,34.9201923077,431.96071047,5433.4015024,0.253846153846,-0.0166666666667,8.72222222222,0.000363716236732,Class 1
0.427137117394,4.15213675214,221.49049151,12.3181891026,0.876868560869,1.0,44.0630278335,0.508537323604,0.550470815016,0.0780206278764,0.22231861255,0.489062970612,1.0,1.0,0.889636752137,2.02307692308,0.628205128205,45.9590811966,562.167387821,7088.14311565,0.705982905983,-0.0333333333333,10.9418803419,0.00104614178688,Class 1
0.618894002484,1.16666666667,147.142611507,9.65408653846,0.962152460152,1.0,37.7172441085,0.335679966954,0.350261586373,0.0972019048141,0.109833580957,0.707960225547,1.0,1.0,0.965064102564,1.48675213675,0.769230769231,38.1766025641,507.609642094,6822.48547676,0.197435897436,-0.0269230769231,9.60854700855,0.000293944738389,Class 1
