0.6515625,1199.8875,208583.564482,1707.49888916,0.823950056187,1.0,5906.16895679,0.471668192566,0.489748130255,0.00511535644531,0.444463547908,0.652084862453,1.0,1.0,0.832029769223,15.9625,0.80625,5935.06508789,1204527.22045,258230329.567,11.45,-0.6875,1184.04375,4.47047495862e-06,Class 1
0.417421875,2503.54375,402254.289296,3009.015979,0.659412450058,1.0,9435.73323771,0.810757761743,0.873069871105,0.00322143554688,0.781577089854,0.447756384829,1.0,1.0,0.676768071328,27.371875,0.64375,9522.13325195,1830081.04117,375934609.354,23.83125,0.009375,1755.075,9.32756582778e-06,Class 1
0.822109375,839.2125,18622.0878768,517.670568848,0.908132872693,1.0,1352.29360734,0.210094082484,0.234091605793,0.0063671875,0.210094082484,0.143463241056,1.0,1.0,0.910687780765,5.4,0.90625,1356.45024414,190583.858492,30099425.5592,8.2875,-0.3125,129.39375,3.1266918492e-06,Class 1
0.681796875,745.01875,236497.420747,1645.02183838,0.853950696094,1.0,6092.80790147,0.430648966102,0.450883614465,0.00535888671875,0.385490110903,0.689064255939,1.0,1.0,0.861767582675,15.671875,0.825,6118.63950195,1263269.47207,269651816.388,7.30625,-0.665625,1343.65,2.77574994787e-06,Class 1
0.6515625,1199.8875,208583.564482,1707.49888916,0.823950056187,1.0,5906.16895679,0.471668192566,0.489748130255,0.00511535644531,0.444463547908,0.652084862453,1.0,1.0,0.832029769223,15.9625,0.80625,5935.06508789,1204527.22045,258230329.567,11.45,-0.6875,1184.04375,4.47047495862e-06,Class 1
0.822109375,839.2125,18622.0878768,517.670568848,0.908132872693,1.0,1352.29360734,0.210094082484,0.234091605793,0.0063671875,0.210094082484,0.143463241056,1.0,1.0,0.910687780765,5.4,0.90625,1356.45024414,190583.858492,30099425.5592,8.2875,-0.3125,129.39375,3.1266918492e-06,Class 1
0.348359375,1801.35625,998658.44404,4335.42945557,0.65892109023,1.0,15218.1994443,0.938550978269,1.0148043691,0.00304992675781,0.806573169955,0.574887455805,1.0,1.0,0.679676360805,38.140625,0.5875,15358.1227051,3264965.55089,716544491.786,17.60625,0.378125,3389.7875,6.71139419918e-06,Class 1
0.632109375,1430.89375,234158.370876,1988.16842041,0.811991180205,1.0,6607.43975237,0.45678344317,0.506465380892,0.00496765136719,0.448435420852,0.572553558254,1.0,1.0,0.82000354498,17.534375,0.79375,6638.1730957,1359322.11621,292547951.587,12.98125,-0.309375,1302.09375,5.33114535972e-06,Class 1
0.417421875,2503.54375,402254.289296,3009.015979,0.659412450058,1.0,9435.73323771,0.810757761743,0.873069871105,0.00322143554688,0.781577089854,0.447756384829,1.0,1.0,0.676768071328,27.371875,0.64375,9522.13325195,1830081.04117,375934609.354,23.83125,0.009375,1755.075,9.32756582778e-06,Class 1
0.62171875,1039.41875,283675.10858,1949.73482666,0.808702307623,1.0,7073.70717653,0.518554905175,0.538789553538,0.0048828125,0.480859693311,0.689911799406,1.0,1.0,0.820743110397,18.515625,0.7875,7110.68676758,1456767.72819,310112993.819,10.16875,-0.740625,1518.10625,3.87260930162e-06,Class 1
0.36390625,1645.10625,870737.612181,3657.28980713,0.650864745609,1.0,13968.4359587,0.877873471149,0.965154031942,0.003017578125,0.747280957809,0.636435919361,1.0,1.0,0.676395027803,35.509375,0.6,14090.1371582,2992803.21656,659612375.264,16.99375,-2.453125,3111.8125,6.12924652927e-06,Class 1
0.178671875,3207.40625,1398658.24666,4896.5885376,0.499067483876,1.0,16845.6571797,1.16655359506,1.2957538526,0.00165161132813,0.98723063984,0.489903809154,1.0,1.0,0.525206752066,47.165625,0.4125,17061.4336426,3358934.88247,696281512.907,31.69375,-1.628125,3464.24375,1.19499780794e-05,Class 1
0.671640625,846.1875,221153.692013,1596.13131104,0.83646310511,1.0,5844.98218364,0.444263984717,0.463078359446,0.0052734375,0.406651442793,0.639106965307,1.0,1.0,0.846697119056,15.51875,0.81875,5871.39282227,1186117.53074,248930735.641,8.5375,-0.71875,1256.54375,3.15267892119e-06,Class 1
0.6628125,1846.925,41989.2838542,1249.69625244,0.82288209711,1.0,2869.83714108,0.393815844658,0.438358071651,0.00521484375,0.377878945089,0.185515203361,1.0,1.0,0.826203619591,11.2,0.8125,2886.62524414,409884.660543,64529985.7299,17.35,0.64375,260.1,6.88117174564e-06,Class 1
0.536953125,2048.30625,217759.811242,2009.11929932,0.744619408712,1.0,6523.60612448,0.616003626381,0.665418946633,0.00414794921875,0.600952126597,0.429559928679,1.0,1.0,0.754942372009,19.715625,0.73125,6570.57426758,1223355.01921,246580036.517,19.36875,-1.346875,1130.875,7.63146694853e-06,Class 1
0.89109375,466.7875,18685.7112387,334.568322754,0.944430355132,1.0,1004.98532781,0.135001590176,0.143947613702,0.00690246582031,0.135001590176,0.32662330366,1.0,1.0,0.946253889241,3.55625,0.94375,1006.66547852,160686.044854,28403580.785,4.6,-0.325,135.025,1.73913123501e-06,Class 1
0.417421875,2503.54375,402254.289296,3009.015979,0.659412450058,1.0,9435.73323771,0.810757761743,0.873069871105,0.00322143554688,0.781577089854,0.447756384829,1.0,1.0,0.676768071328,27.371875,0.64375,9522.13325195,1830081.04117,375934609.354,23.83125,0.009375,1755.075,9.32756582778e-06,Class 1
0.671640625,846.1875,221153.692013,1596.13131104,0.83646310511,1.0,5844.98218364,0.444263984717,0.463078359446,0.0052734375,0.406651442793,0.639106965307,1.0,1.0,0.846697119056,15.51875,0.81875,5871.39282227,1186117.53074,248930735.641,8.5375,-0.71875,1256.54375,3.15267892119e-06,Class 1
0.6021875,1557.6125,201251.388404,1769.20211182,0.785477953566,1.0,5927.20365545,0.547852302143,0.574192426764,0.00465209960938,0.531380528725,0.498105576421,1.0,1.0,0.79747160591,17.2875,0.775,5963.70727539,1128746.61341,227457951.513,14.7125,-1.01875,1101.79375,5.80326712003e-06,Class 1
0.74484375,853.43125,117571.807186,1090.49224854,0.872617933236,1.0,3789.693014,0.329293598745,0.354711395689,0.00576293945313,0.326950997434,0.613316108172,1.0,1.0,0.879269244969,10.778125,0.8625,3803.10786133,733699.707288,149833230.853,8.25625,-0.678125,737.5875,3.17966728716e-06,Class 1
