0.681909722222,287.083333333,21021.6320171,369.350244141,0.846877457912,1.0,1258.5365917,0.414558199481,0.455359460179,0.0107573784722,0.370345950168,0.488535364262,1.0,1.0,0.856885170061,7.01666666667,0.825,1269.12389323,125853.736916,13241600.1949,5.45,-0.35,245.729166667,1.71198583897e-05,Class 1
0.436284722222,443.9625,68176.2988887,766.253759766,0.747501425927,1.0,2646.69517072,0.758249029278,0.856840565941,0.00771430121528,0.606011213649,0.392386725545,1.0,1.0,0.760679724128,14.4770833333,0.658333333333,2688.22050781,266264.673728,27463264.1401,8.4375,-0.322916666667,561.516666667,2.64751528488e-05,Class 1
0.788472222222,272.179166667,3402.84261754,175.863525391,0.896529557396,1.0,451.498974956,0.268287880339,0.293705677282,0.0123171657986,0.245248658049,0.157149857539,1.0,1.0,0.899487734526,3.41875,0.8875,454.669466146,33787.6422668,2803616.27564,5.12083333333,-0.110416666667,45.7291666667,1.62310669026e-05,Class 1
0.788298611111,177.570833333,11748.2720646,222.864306641,0.902677655631,1.0,781.752681603,0.280830796825,0.302793161381,0.0121978081597,0.260227929541,0.445785765529,1.0,1.0,0.907546309389,4.41875,0.8875,786.086132812,76878.791095,7981810.33156,3.4625,-0.335416666667,152.266666667,1.05892163279e-05,Class 1
0.681909722222,287.083333333,21021.6320171,369.350244141,0.846877457912,1.0,1258.5365917,0.414558199481,0.455359460179,0.0107573784722,0.370345950168,0.488535364262,1.0,1.0,0.856885170061,7.01666666667,0.825,1269.12389323,125853.736916,13241600.1949,5.45,-0.35,245.729166667,1.71198583897e-05,Class 1
0.788472222222,272.179166667,3402.84261754,175.863525391,0.896529557396,1.0,451.498974956,0.268287880339,0.293705677282,0.0123171657986,0.245248658049,0.157149857539,1.0,1.0,0.899487734526,3.41875,0.8875,454.669466146,33787.6422668,2803616.27564,5.12083333333,-0.110416666667,45.7291666667,1.62310669026e-05,Class 1
0.419270833333,336.75,106029.526459,944.283837891,0.751572803911,1.0,3434.58537577,0.814268790951,0.918573822448,0.00780219184028,0.600094274149,0.505925483961,1.0,1.0,0.771289915991,17.0125,0.645833333333,3487.2077474,372921.049652,40930416.0651,6.375,-0.220833333333,788.145833333,2.00816684333e-05,Class 1
0.570347222222,344.875,38479.3132764,536.552587891,0.785472171345,1.0,1880.52813077,0.574644358487,0.642425150337,0.00891764322917,0.511783389918,0.410590051371,1.0,1.0,0.801148665839,10.25,0.754166666667,1902.4780599,190550.582684,19995709.6857,6.66666666667,-0.458333333333,389.720833333,2.05661927274e-05,Class 1
0.436284722222,443.9625,68176.2988887,766.253759766,0.747501425927,1.0,2646.69517072,0.758249029278,0.856840565941,0.00771430121528,0.606011213649,0.392386725545,1.0,1.0,0.760679724128,14.4770833333,0.658333333333,2688.22050781,266264.673728,27463264.1401,8.4375,-0.322916666667,561.516666667,2.64751528488e-05,Class 1
0.667881944444,173.420833333,37790.4081982,478.210921224,0.856752248246,1.0,1808.53696764,0.438734330288,0.495659200284,0.0106494140625,0.378498923031,0.60568535702,1.0,1.0,0.868047096252,8.81875,0.816666666667,1822.71946615,196902.305939,21808511.8504,3.4125,-0.360416666667,412.6,1.0341736227e-05,Class 1
0.546041666667,301.658333333,47536.4476878,576.185660807,0.806148636805,1.0,2112.40207448,0.602056535967,0.658337562279,0.0090625,0.454474985438,0.52134466643,1.0,1.0,0.816625269158,11.1916666667,0.7375,2137.5936849,220085.61841,23662348.1617,6.03333333333,-0.591666666667,459.333333333,1.7989020431e-05,Class 1
0.255590277778,515.379166667,169612.370514,1160.38214518,0.639371297616,1.0,4154.02313628,0.990281572173,1.16702210396,0.00516493055556,0.727332819293,0.391206709218,1.0,1.0,0.663429910139,21.99375,0.5,4237.41425781,432656.376105,45669753.8315,10.1708333333,-0.48125,931.195833333,3.07339971565e-05,Class 1
0.668159722222,206.220833333,28166.8934664,396.969775391,0.850847135582,1.0,1453.19507427,0.440628028467,0.48027573653,0.010654296875,0.370131500216,0.586474393778,1.0,1.0,0.860989167118,7.79375,0.816666666667,1465.76425781,147331.876495,15392866.4626,4.22083333333,-0.41875,315.129166667,1.22977235309e-05,Class 1
0.596875,525.7,10293.5857145,398.103499349,0.787289089557,1.0,983.98443702,0.499960107759,0.553866685506,0.00932183159722,0.468955797662,0.168826325691,1.0,1.0,0.7934771224,7.16666666667,0.770833333333,997.171809896,78466.881545,6909899.21192,10.0,0.329166666667,118.091666667,3.13494672469e-05,Class 1
0.570798611111,396.254166667,30166.697642,468.861442057,0.796708144738,1.0,1628.59396366,0.571520890072,0.625022727978,0.00930338541667,0.488534839346,0.368928918653,1.0,1.0,0.807204238431,9.49375,0.754166666667,1648.78509115,157037.408331,15901039.8316,7.62916666667,-0.785416666667,313.429166667,2.36301255837e-05,Class 1
0.825798611111,181.858333333,5468.71728145,151.723291016,0.92135803054,1.0,477.165158692,0.216955176651,0.234150895464,0.0129052734375,0.191323784291,0.375843211386,1.0,1.0,0.923653607232,3.1,0.908333333333,479.421809896,42235.2611023,4108764.64083,3.525,-0.2375,74.4875,1.08448960708e-05,Class 1
0.436284722222,443.9625,68176.2988887,766.253759766,0.747501425927,1.0,2646.69517072,0.758249029278,0.856840565941,0.00771430121528,0.606011213649,0.392386725545,1.0,1.0,0.760679724128,14.4770833333,0.658333333333,2688.22050781,266264.673728,27463264.1401,8.4375,-0.322916666667,561.516666667,2.64751528488e-05,Class 1
0.668159722222,206.220833333,28166.8934664,396.969775391,0.850847135582,1.0,1453.19507427,0.440628028467,0.48027573653,0.010654296875,0.370131500216,0.586474393778,1.0,1.0,0.860989167118,7.79375,0.816666666667,1465.76425781,147331.876495,15392866.4626,4.22083333333,-0.41875,315.129166667,1.22977235309e-05,Class 1
0.577291666667,318.570833333,37073.0507615,536.433186849,0.814414164523,1.0,1801.98076775,0.558688569031,0.60967838191,0.00951877170139,0.460032804932,0.435698586628,1.0,1.0,0.824358808909,10.0020833333,0.758333333333,1822.77154948,177925.935789,18131124.8461,6.1625,0.0104166666667,376.3625,1.89975763846e-05,Class 1
0.744791666667,213.725,13988.9286253,268.021207682,0.881794707283,1.0,902.262449264,0.343164371118,0.363233037495,0.0116303168403,0.308300038551,0.469644765102,1.0,1.0,0.888927472177,5.29166666667,0.8625,908.747851562,84984.5822774,8405145.35957,4.14166666667,-0.229166666667,173.920833333,1.27452251994e-05,Class 1
0.621909722222,283.004166667,32593.5774295,462.807666016,0.82262944719,1.0,1659.8624805,0.504904383135,0.538430414792,0.00971299913194,0.447665124352,0.576948427088,1.0,1.0,0.833369230615,8.96041666667,0.7875,1676.58509115,168685.53854,17741786.0859,5.47916666667,-0.53125,348.675,1.68766023467e-05,Class 1
0.856006944444,158.666666667,3023.54639075,110.704020182,0.932938355521,1.0,326.101936372,0.18725749067,0.20481757375,0.0132562934028,0.175667390121,0.253301096883,1.0,1.0,0.935129947751,2.35833333333,0.925,327.539518229,25331.1210795,2152300.87345,3.05833333333,-0.2125,42.2916666667,9.46188980377e-06,Class 1
0.825590277778,173.908333333,5817.14534353,160.117301432,0.923356032575,1.0,486.690153721,0.224116562275,0.246078926832,0.012900390625,0.197538320826,0.280073435583,1.0,1.0,0.926167562702,3.1625,0.908333333333,489.080664062,42021.5052185,3906508.82037,3.325,-0.108333333333,78.8916666667,1.03708076846e-05,Class 1
0.539791666667,207.604166667,69750.3369984,700.937223307,0.837038691652,1.0,2705.1041926,0.623564868772,0.681436587858,0.00966634114583,0.419163650728,0.618722578492,1.0,1.0,0.846824154502,13.01875,0.733333333333,2735.56113281,300255.302423,33767581.0428,4.10416666667,-0.602083333333,632.395833333,1.23802168979e-05,Class 1
