0.675053862727,21.5657894737,283.555291734,22.3876781798,0.859825396572,1.0,69.6338032766,0.370849220384,0.418729708091,0.0402828274084,0.311383659761,0.197027503103,1.0,1.0,0.868178057323,1.69078947368,0.820175438596,71.1746162281,1676.51017681,42541.1036227,1.61842105263,-0.0592105263158,12.6096491228,0.000331653817358,Class 1
0.456678978147,26.2456140351,1058.41144916,45.3673930921,0.800384687,1.0,152.661635977,0.605021133284,0.695340422598,0.0328189923823,0.420693903374,0.256248594697,1.0,1.0,0.812771712936,3.45175438596,0.671052631579,158.938870614,3954.74489446,102841.533482,2.06140350877,-0.0789473684211,33.600877193,0.000403623437679,Class 1
0.841374269006,8.74561403509,87.3323389014,8.07572642544,0.943306869595,1.0,26.3668917788,0.181937960715,0.198965427929,0.0512285030009,0.136748821778,0.294136742881,1.0,1.0,0.946811339246,0.710526315789,0.916666666667,26.5112390351,544.179790296,11927.4757101,0.684210526316,-0.0570175438596,4.52631578947,0.000134496178933,Class 1
0.88134810711,5.9649122807,85.8880964059,6.63712993421,0.960735450822,1.0,23.9529183035,0.152779605739,0.162694814234,0.0532627827793,0.104205184208,0.433080267586,1.0,1.0,0.963042220937,0.574561403509,0.938596491228,24.0090460526,555.648403235,13723.7237228,0.464912280702,-0.0614035087719,4.57894736842,9.17325994725e-05,Class 1
0.675053862727,21.5657894737,283.555291734,22.3876781798,0.859825396572,1.0,69.6338032766,0.370849220384,0.418729708091,0.0402828274084,0.311383659761,0.197027503103,1.0,1.0,0.868178057323,1.69078947368,0.820175438596,71.1746162281,1676.51017681,42541.1036227,1.61842105263,-0.0592105263158,12.6096491228,0.000331653817358,Class 1
0.841374269006,8.74561403509,87.3323389014,8.07572642544,0.943306869595,1.0,26.3668917788,0.181937960715,0.198965427929,0.0512285030009,0.136748821778,0.294136742881,1.0,1.0,0.946811339246,0.710526315789,0.916666666667,26.5112390351,544.179790296,11927.4757101,0.684210526316,-0.0570175438596,4.52631578947,0.000134496178933,Class 1
0.456986765159,20.8157894737,1313.79693046,49.1645422149,0.828664140224,1.0,171.142706598,0.61173971044,0.685642796782,0.0345647218375,0.383437755473,0.358593662742,1.0,1.0,0.837920120815,3.69736842105,0.671052631579,177.982730263,4535.9400699,119308.787045,1.63157894737,-0.0350877192982,39.75,0.000320119791983,Class 1
0.579562942444,22.9342105263,508.916802125,30.7221080044,0.841954780434,1.0,97.8668951284,0.475696229997,0.53760117091,0.0384986245768,0.341615366438,0.253618441541,1.0,1.0,0.852494015487,2.34868421053,0.758771929825,100.950932018,2376.12448602,59165.5472905,1.76754385965,-0.0241228070175,19.7938596491,0.000352698354884,Class 1
0.456678978147,26.2456140351,1058.41144916,45.3673930921,0.800384687,1.0,152.661635977,0.605021133284,0.695340422598,0.0328189923823,0.420693903374,0.256248594697,1.0,1.0,0.812771712936,3.45175438596,0.671052631579,158.938870614,3954.74489446,102841.533482,2.06140350877,-0.0789473684211,33.600877193,0.000403623437679,Class 1
0.67028316405,13.0877192982,467.161818569,24.6086211623,0.905697744955,1.0,89.2051743401,0.356977001449,0.392454661067,0.0457917339951,0.230142639776,0.433368133899,1.0,1.0,0.911719804318,1.96052631579,0.815789473684,90.9125548246,2257.99105674,58184.4866065,1.02631578947,-0.0964912280702,19.6973684211,0.000201272115313,Class 1
0.461103416436,19.2236842105,1215.81012625,44.2067571272,0.84289870905,1.0,161.4769436,0.581873823059,0.633909448849,0.0375896910588,0.31600640372,0.449458967769,1.0,1.0,0.851254136945,3.54166666667,0.671052631579,167.626370614,4259.50058251,112274.019604,1.60087719298,-0.18201754386,37.5394736842,0.000295635281977,Class 1
0.303054786088,29.0307017544,2110.58048296,61.604783443,0.761163953099,1.0,212.672434674,0.72388977166,0.820245526791,0.0284089816097,0.453024193302,0.271474671776,1.0,1.0,0.77408545402,4.92763157895,0.530701754386,223.968475877,5430.09323602,136281.980953,2.38157894737,-0.120614035088,49.3464912281,0.00044645446758,Class 1
0.726646660511,11.7061403509,299.274844961,19.2434895833,0.91051214916,1.0,64.5379708208,0.299560020463,0.331728677266,0.0458542532318,0.212492689268,0.333834228589,1.0,1.0,0.915158087527,1.48903508772,0.850877192982,65.5035635965,1562.93643777,39029.9165339,0.94298245614,-0.00219298245614,13.6315789474,0.000180025226465,Class 1
0.635387811634,27.4342105263,146.036915449,20.708401864,0.819886107792,1.0,51.2425034496,0.373434103378,0.431315529181,0.0374406067251,0.335841088257,0.0696073535359,1.0,1.0,0.831579349014,1.57236842105,0.793859649123,52.6811951754,1005.50894326,21431.1030059,2.16228070175,0.0548245614035,6.50438596491,0.000421902507133,Class 1
0.592951677439,21.1842105263,492.877789938,27.8037966009,0.850243586205,1.0,94.7953156989,0.462037206217,0.512430077714,0.0385827850877,0.330266084939,0.29595351714,1.0,1.0,0.858488167534,2.27192982456,0.767543859649,97.6603618421,2289.97529468,56656.8131553,1.64035087719,-0.144736842105,19.399122807,0.000325785629009,Class 1
0.755924899969,10.6622807018,245.325598246,16.2418448465,0.91225384698,1.0,55.4955150625,0.283039100464,0.310684270565,0.0463111245768,0.2109450532,0.385178051842,1.0,1.0,0.917840474584,1.28728070175,0.868421052632,56.2447916667,1349.26072505,34168.8448508,0.881578947368,-0.0328947368421,11.5526315789,0.000163972021557,Class 1
0.456678978147,26.2456140351,1058.41144916,45.3673930921,0.800384687,1.0,152.661635977,0.605021133284,0.695340422598,0.0328189923823,0.420693903374,0.256248594697,1.0,1.0,0.812771712936,3.45175438596,0.671052631579,158.938870614,3954.74489446,102841.533482,2.06140350877,-0.0789473684211,33.600877193,0.000403623437679,Class 1
