0.634114583333,5.32291666667,48.3889931585,5.75,0.872730855856,1.0,19.044240354,0.35334875355,0.389440290213,0.0788031684028,0.225799392708,0.264221935108,1.0,1.0,0.886532738095,0.963541666667,0.791666666667,19.3802083333,221.874348958,2732.15559896,0.822916666667,-0.0677083333333,3.73958333333,0.0013411228689,Class 1
0.501953125,6.01041666667,120.28845193,8.9296875,0.841615990991,1.0,32.8891168407,0.469588781161,0.520073598168,0.0684407552083,0.296877493986,0.298108506002,1.0,1.0,0.856398809524,1.55729166667,0.697916666667,34.0989583333,410.800130208,5180.69856771,0.947916666667,-0.171875,7.39583333333,0.00151434030402,Class 1
0.752170138889,3.64583333333,16.6790816763,3.0234375,0.908637387387,1.0,9.2002476441,0.230089275707,0.257986593852,0.0877549913194,0.156688720027,0.213772515604,1.0,1.0,0.919270833333,0.541666666667,0.864583333333,9.16666666667,87.8489583333,917.178385417,0.583333333333,-0.03125,1.5,0.000918577307466,Class 1
0.958984375,0.375,3.40546109037,0.375,0.989864864865,1.0,1.85868125493,0.0502502097232,0.0502502097232,0.106797960069,0.0251489153058,0.750627088018,1.0,1.0,0.991071428571,0.09375,0.979166666667,1.84375,18.86328125,209.9453125,0.0625,-0.03125,0.375,9.44822373394e-05,Class 1
0.634114583333,5.32291666667,48.3889931585,5.75,0.872730855856,1.0,19.044240354,0.35334875355,0.389440290213,0.0788031684028,0.225799392708,0.264221935108,1.0,1.0,0.886532738095,0.963541666667,0.791666666667,19.3802083333,221.874348958,2732.15559896,0.822916666667,-0.0677083333333,3.73958333333,0.0013411228689,Class 1
0.752170138889,3.64583333333,16.6790816763,3.0234375,0.908637387387,1.0,9.2002476441,0.230089275707,0.257986593852,0.0877549913194,0.156688720027,0.213772515604,1.0,1.0,0.919270833333,0.541666666667,0.864583333333,9.16666666667,87.8489583333,917.178385417,0.583333333333,-0.03125,1.5,0.000918577307466,Class 1
0.478732638889,4.84375,148.872099883,10.5546875,0.867314189189,1.0,35.4807192149,0.488921907732,0.533135266496,0.0744086371528,0.261862024514,0.373885392808,1.0,1.0,0.880022321429,1.69270833333,0.677083333333,36.921875,435.527994792,5323.35351562,0.78125,0.0260416666667,8.42708333333,0.00122039556563,Class 1
0.490885416667,6.47916666667,96.9551544638,9.078125,0.82670045045,1.0,28.0101907292,0.463987589307,0.523314595084,0.0665961371528,0.30596794251,0.231482824087,1.0,1.0,0.84412202381,1.46875,0.6875,29.1145833333,319.45703125,3691.22395833,1.04166666667,0.03125,6.01041666667,0.0016324431007,Class 1
0.501953125,6.01041666667,120.28845193,8.9296875,0.841615990991,1.0,32.8891168407,0.469588781161,0.520073598168,0.0684407552083,0.296877493986,0.298108506002,1.0,1.0,0.856398809524,1.55729166667,0.697916666667,34.0989583333,410.800130208,5180.69856771,0.947916666667,-0.171875,7.39583333333,0.00151434030402,Class 1
0.768229166667,1.66666666667,40.3159892928,3.6484375,0.943761261261,1.0,14.9012013469,0.247525281862,0.264802443796,0.0920681423611,0.145204169293,0.528618712431,1.0,1.0,0.948474702381,0.666666666667,0.875,14.8958333333,178.755208333,2221.96223958,0.291666666667,-0.0729166666667,3.45833333333,0.000419921054842,Class 1
0.379991319444,6.10416666667,219.974270289,11.8984375,0.811295045045,1.0,43.7617057003,0.563573376258,0.622070472106,0.0613878038194,0.329975688697,0.336691237327,1.0,1.0,0.829055059524,2.10416666667,0.59375,46.1458333333,553.216145833,6894.16536458,1.04166666667,-0.177083333333,10.5208333333,0.00153796086336,Class 1
0.298828125,7.83333333333,283.58786413,14.3359375,0.765900900901,1.0,50.2241635929,0.591118089327,0.664334680385,0.0557725694444,0.34661773943,0.252428035087,1.0,1.0,0.789806547619,2.57291666667,0.479166666667,53.4479166667,607.688802083,7186.54166667,1.33333333333,-0.145833333333,12.03125,0.00197362895776,Class 1
0.685546875,2.17708333333,63.0273991674,5.4453125,0.933552927928,1.0,20.3979929706,0.30933323692,0.332881857096,0.0897081163194,0.163737246906,0.50634044932,1.0,1.0,0.939360119048,0.942708333333,0.822916666667,20.5885416667,239.371744792,2864.02018229,0.364583333333,-0.0364583333333,4.82291666667,0.000548521877887,Class 1
0.627821180556,6.375,18.3114810476,4.328125,0.827702702703,1.0,11.5927907446,0.274401791549,0.327576053867,0.0729437934028,0.202790276004,0.0505713613077,1.0,1.0,0.848214285714,0.78125,0.78125,11.65625,101.24609375,987.796875,1.0625,-0.03125,1.5,0.00160619803477,Class 1
0.574001736111,7.69791666667,33.4061234002,5.7109375,0.81705518018,1.0,16.4233409134,0.376966592242,0.432879556444,0.0692003038194,0.263996391095,0.146025982201,1.0,1.0,0.837983630952,0.994791666667,0.75,16.8489583333,165.948567708,1815.52669271,1.19791666667,-0.0677083333333,2.52083333333,0.00193951037205,Class 1
0.735026041667,3.88541666667,20.0170312439,3.15625,0.89857545045,1.0,10.4509752979,0.245552082383,0.273521796945,0.0858018663194,0.159822801874,0.304660957986,1.0,1.0,0.91052827381,0.588541666667,0.854166666667,10.4427083333,108.968098958,1265.89778646,0.635416666667,-0.0677083333333,1.77083333333,0.0009789409591,Class 1
0.501953125,6.01041666667,120.28845193,8.9296875,0.841615990991,1.0,32.8891168407,0.469588781161,0.520073598168,0.0684407552083,0.296877493986,0.298108506002,1.0,1.0,0.856398809524,1.55729166667,0.697916666667,34.0989583333,410.800130208,5180.69856771,0.947916666667,-0.171875,7.39583333333,0.00151434030402,Class 1
0.685546875,2.17708333333,63.0273991674,5.4453125,0.933552927928,1.0,20.3979929706,0.30933323692,0.332881857096,0.0897081163194,0.163737246906,0.50634044932,1.0,1.0,0.939360119048,0.942708333333,0.822916666667,20.5885416667,239.371744792,2864.02018229,0.364583333333,-0.0364583333333,4.82291666667,0.000548521877887,Class 1
0.610677083333,4.77083333333,50.2974059189,5.8984375,0.878231981982,1.0,18.5568138084,0.326800324171,0.364429073629,0.0814887152778,0.188088732826,0.28583543984,1.0,1.0,0.892485119048,1.01041666667,0.770833333333,18.8229166667,195.180989583,2142.66666667,0.770833333333,1.38777878078e-17,3.75,0.00120202401948,Class 1
0.669487847222,4.15625,34.6995771979,4.1015625,0.872888513514,1.0,14.5774091452,0.285622250997,0.326879512082,0.0773383246528,0.213318949744,0.290233745427,1.0,1.0,0.886160714286,0.796875,0.8125,14.671875,154.134765625,1745.30664062,0.71875,-0.0989583333333,2.8125,0.00104717813051,Class 1
0.665364583333,3.58333333333,58.8325346847,5.75,0.897792792793,1.0,20.5675368536,0.338329578223,0.371224082233,0.0807291666667,0.223269358819,0.356138224435,1.0,1.0,0.906994047619,0.958333333333,0.8125,20.8541666667,249.197916667,3119.62369792,0.583333333333,-0.0625,4.54166666667,0.00090283026791,Class 1
0.958984375,0.75,-0.146304292609,0.375,0.97972972973,1.0,0.740939442712,0.0439787514802,0.0502502097232,0.104275173611,0.0439787514802,0.0018935563562,1.0,1.0,0.982142857143,0.0625,0.979166666667,0.75,3.9453125,22.77734375,0.125,0.0,0.0,0.000188964474679,Class 1
0.703993055556,4.5,17.2509457755,3.609375,0.878378378378,1.0,9.96492667651,0.236379421818,0.274008171276,0.08203125,0.163629201979,0.111803855112,1.0,1.0,0.892857142857,0.625,0.833333333333,9.9375,91.34375,930.86328125,0.75,0.0,1.5,0.00113378684807,Class 1
0.605902777778,3.79166666667,85.7080773239,6.9609375,0.903355855856,1.0,26.2085822836,0.3775172915,0.396331666229,0.0853135850694,0.185738544775,0.503561325071,1.0,1.0,0.913876488095,1.19791666667,0.770833333333,26.7395833333,327.298177083,4181.41145833,0.604166666667,-0.104166666667,6.02083333333,0.000955320399765,Class 1
0.623914930556,2.02083333333,104.619867047,7.1875,0.944042792793,1.0,28.9534133888,0.355414557042,0.365590350804,0.094482421875,0.125083047468,0.684995902757,1.0,1.0,0.949962797619,1.25,0.78125,29.4166666667,367.625,4711.05338542,0.333333333333,-0.104166666667,7.14583333333,0.000509154278996,Class 1
0.619791666667,3.71875,70.1028144759,6.0703125,0.872179054054,1.0,22.5624255279,0.362778865631,0.394711730682,0.0725640190972,0.266847988135,0.423982454481,1.0,1.0,0.8828125,1.08854166667,0.78125,22.984375,266.061848958,3216.45507812,0.65625,-0.0989583333333,5.07291666667,0.000936948853616,Class 1
0.476779513889,3.90625,185.05861497,10.4609375,0.87160472973,1.0,40.5852760123,0.486519715762,0.532990653991,0.0706651475694,0.276316125847,0.459038052044,1.0,1.0,0.880580357143,1.828125,0.677083333333,42.140625,515.146484375,6452.49023438,0.65625,-0.151041666667,10.0,0.000984189972285,Class 1
0.541883680556,5.39583333333,91.7430584335,8.3984375,0.836272522523,1.0,27.3392646638,0.4330035491,0.491500644948,0.0645616319444,0.320767400603,0.272449947337,1.0,1.0,0.850074404762,1.34375,0.729166666667,28.1979166667,325.56640625,3939.18229167,0.895833333333,1.04083408559e-17,6.02083333333,0.00135949441505,Class 1
0.453559027778,4.34375,187.715924375,11.1796875,0.872314189189,1.0,40.3286805699,0.510381046355,0.555424315048,0.0744086371528,0.261862024514,0.411628651141,1.0,1.0,0.883928571429,1.86979166667,0.65625,42.078125,508.073567708,6321.68554688,0.71875,-0.0677083333333,9.88541666667,0.00109441924918,Class 1
0.467664930556,5.54166666667,144.102446885,10.1015625,0.847545045045,1.0,35.4608413606,0.477909558326,0.521809766027,0.0732421875,0.248922338304,0.415180111445,1.0,1.0,0.864211309524,1.6875,0.666666666667,36.8333333333,445.5234375,5645.17317708,0.916666666667,-0.0729166666667,8.22916666667,0.00139623750735,Class 1
0.504774305556,3.70833333333,186.44132082,11.03125,0.902927927928,1.0,43.0306312873,0.449513308223,0.464736498496,0.0829535590278,0.207706793084,0.551991063873,1.0,1.0,0.912016369048,1.83333333333,0.6875,44.3541666667,570.682291667,7521.21744792,0.583333333333,-0.145833333333,10.6041666667,0.000934324347023,Class 1
0.628255208333,6.77083333333,15.1025555924,4.4609375,0.807150900901,1.0,11.008145339,0.275744568065,0.338459150495,0.0671657986111,0.251658752867,0.111283518188,1.0,1.0,0.828869047619,0.760416666667,0.78125,11.0729166667,95.7122395833,954.072916667,1.14583333333,0.0,1.25,0.00170592928529,Class 1
0.422960069444,7.77083333333,123.582834133,9.5703125,0.797150900901,1.0,32.523418344,0.478209681256,0.53414911038,0.0671657986111,0.251658752867,0.378702641442,1.0,1.0,0.821056547619,1.70833333333,0.625,33.9166666667,383.682291667,4641.58463542,1.27083333333,-0.135416666667,6.94791666667,0.0019578819182,Class 1
