0.653882030178,389.725925926,17519.3194737,388.634271918,0.830844424092,1.0,1191.88204507,0.437336911074,0.463002003812,0.0103705713092,0.385597754591,0.423900481464,1.0,1.0,0.83817506785,7.15925925926,0.807407407407,1203.32088397,112570.043076,11375005.6403,7.19259259259,-0.188888888889,203.622222222,2.3240822047e-05,Class 1
0.499368998628,502.488888889,45427.289942,664.561355252,0.771282384002,1.0,2177.40966957,0.625929435221,0.672799917058,0.00876391835991,0.50619483341,0.504739501162,1.0,1.0,0.783297774655,12.1259259259,0.703703703704,2205.8630136,217765.692316,22708568.1383,9.12592592593,-0.214814814815,426.222222222,2.99653014346e-05,Class 1
0.752757201646,292.103703704,5767.50882534,220.705105252,0.885507922612,1.0,586.426753423,0.289719725513,0.313924216181,0.0119343573174,0.257050965586,0.227815602106,1.0,1.0,0.888357877961,4.22962962963,0.866666666667,590.716717303,45714.4770673,3870065.29477,5.52592592593,-2.22044604925e-16,74.7851851852,1.74192419478e-05,Class 1
0.765157750343,166.881481481,14822.2568274,248.831262659,0.908242811456,1.0,904.749589055,0.297056903171,0.310436014089,0.01233216253,0.235099445993,0.559901213752,1.0,1.0,0.912886706462,5.08518518519,0.874074074074,910.069032118,87742.9105525,8864838.3951,3.26666666667,-0.388888888889,185.955555556,9.95177009286e-06,Class 1
0.653882030178,389.725925926,17519.3194737,388.634271918,0.830844424092,1.0,1191.88204507,0.437336911074,0.463002003812,0.0103705713092,0.385597754591,0.423900481464,1.0,1.0,0.83817506785,7.15925925926,0.807407407407,1203.32088397,112570.043076,11375005.6403,7.19259259259,-0.188888888889,203.622222222,2.3240822047e-05,Class 1
0.752757201646,292.103703704,5767.50882534,220.705105252,0.885507922612,1.0,586.426753423,0.289719725513,0.313924216181,0.0119343573174,0.257050965586,0.227815602106,1.0,1.0,0.888357877961,4.22962962963,0.866666666667,590.716717303,45714.4770673,3870065.29477,5.52592592593,-2.22044604925e-16,74.7851851852,1.74192419478e-05,Class 1
0.33037037037,417.437037037,146661.778058,1136.8632071,0.687052760915,1.0,4047.57447578,0.902395558691,0.990216216655,0.00608730656293,0.699812045202,0.501592509378,1.0,1.0,0.705770296966,20.237037037,0.57037037037,4117.27875434,439754.00512,48323375.4938,8.23703703704,0.0296296296296,925.592592593,2.4893339776e-05,Class 1
0.59561042524,339.6,36689.769628,532.392142289,0.806514111054,1.0,1841.41234622,0.501749215078,0.558632233292,0.00928346568501,0.472973119675,0.583120673207,1.0,1.0,0.818049917031,9.86666666667,0.77037037037,1859.73060619,187254.74806,19652941.1757,6.25185185185,-0.362962962963,380.340740741,2.02516246472e-05,Class 1
0.499368998628,502.488888889,45427.289942,664.561355252,0.771282384002,1.0,2177.40966957,0.625929435221,0.672799917058,0.00876391835991,0.50619483341,0.504739501162,1.0,1.0,0.783297774655,12.1259259259,0.703703703704,2205.8630136,217765.692316,22708568.1383,9.12592592593,-0.214814814815,426.222222222,2.99653014346e-05,Class 1
0.677585733882,260.259259259,25797.0577574,390.262975622,0.840705218103,1.0,1427.42803939,0.414039263698,0.439704356436,0.0105523271391,0.383961455652,0.564686529356,1.0,1.0,0.853111052874,7.61851851852,0.822222222222,1438.92273582,145792.160118,15440704.3988,4.91111111111,-0.618518518519,294.903703704,1.55202380138e-05,Class 1
