0.722913123583,10.8799603175,344.99680535,20.2463417659,0.915581826709,1.0,70.9595217847,0.330585778836,0.36465256213,0.0466442074515,0.210937568579,0.392142802698,1.0,1.0,0.920355789217,1.56795634921,0.849206349206,72.1552579365,1799.53579179,46904.6412024,0.87996031746,-0.0391865079365,15.5109126984,0.000167319651172,Class 1
0.506470064878,16.125,1056.77195716,42.1792534722,0.857632401016,1.0,148.303316002,0.543062389865,0.607161534911,0.0382625996,0.327129570613,0.3836593314,1.0,1.0,0.865115568129,3.23412698413,0.706349206349,153.432291667,3856.83423239,99893.6111072,1.33531746032,-0.0178571428571,34.7271825397,0.000247981545559,Class 1
0.833906131897,6.07837301587,151.094062453,10.3245907738,0.95024833304,1.0,36.0002754483,0.195066368304,0.215418393679,0.0514386889015,0.133150075537,0.398944712946,1.0,1.0,0.953271629164,0.850694444444,0.912698412698,36.2162698413,830.949203249,19891.767365,0.506944444444,-0.0193452380952,7.6369047619,9.34774781372e-05,Class 1
0.833878574578,4.78571428571,186.954014135,11.2393973214,0.958235709641,1.0,41.5192858917,0.203911442276,0.220325678244,0.0522535981985,0.118069568296,0.510700360852,1.0,1.0,0.960466315265,0.917658730159,0.912698412698,41.7829861111,1012.57266865,25366.0805238,0.404761904762,-0.031746031746,9.36011904762,7.35980666777e-05,Class 1
0.722913123583,10.8799603175,344.99680535,20.2463417659,0.915581826709,1.0,70.9595217847,0.330585778836,0.36465256213,0.0466442074515,0.210937568579,0.392142802698,1.0,1.0,0.920355789217,1.56795634921,0.849206349206,72.1552579365,1799.53579179,46904.6412024,0.87996031746,-0.0391865079365,15.5109126984,0.000167319651172,Class 1
0.833906131897,6.07837301587,151.094062453,10.3245907738,0.95024833304,1.0,36.0002754483,0.195066368304,0.215418393679,0.0514386889015,0.133150075537,0.398944712946,1.0,1.0,0.953271629164,0.850694444444,0.912698412698,36.2162698413,830.949203249,19891.767365,0.506944444444,-0.0193452380952,7.6369047619,9.34774781372e-05,Class 1
0.483579774502,12.2966269841,1460.20452981,49.8865947421,0.868947648873,1.0,180.443933089,0.57545202922,0.652482540109,0.0385326367237,0.323996308003,0.435223770009,1.0,1.0,0.875866329438,3.70882936508,0.690476190476,186.811011905,4898.53163752,131088.43228,1.04464285714,0.00744047619048,44.0882936508,0.000189106143547,Class 1
0.608514817964,14.3541666667,613.632735114,30.5050223214,0.880689538025,1.0,105.61585959,0.445453887758,0.500995379985,0.041913575326,0.281358309227,0.352331213465,1.0,1.0,0.887891011105,2.34970238095,0.777777777778,108.444940476,2683.13760231,68922.7850516,1.17757936508,-0.0173611111111,23.8125,0.000220748430091,Class 1
0.506470064878,16.125,1056.77195716,42.1792534722,0.857632401016,1.0,148.303316002,0.543062389865,0.607161534911,0.0382625996,0.327129570613,0.3836593314,1.0,1.0,0.865115568129,3.23412698413,0.706349206349,153.432291667,3856.83423239,99893.6111072,1.33531746032,-0.0178571428571,34.7271825397,0.000247981545559,Class 1
0.658964395944,6.13095238095,758.936164034,31.783296131,0.921609092373,1.0,122.152158269,0.381462918579,0.430151997427,0.045089802414,0.22078871734,0.530794732645,1.0,1.0,0.92504824045,2.39087301587,0.809523809524,124.474950397,3341.70483011,91034.4771477,0.539682539683,-0.0625,29.880952381,9.42860804452e-05,Class 1
0.473785115898,16.119047619,1252.42236014,44.9308655754,0.86110848837,1.0,163.515282964,0.561986354081,0.62193417224,0.039807039714,0.291286933799,0.469253007083,1.0,1.0,0.869263883438,3.5248015873,0.680555555556,169.376240079,4333.14149306,114387.892714,1.36904761905,-0.107142857143,38.7509920635,0.000247890005675,Class 1
0.326670367221,22.4761904762,2321.57163592,63.5771949405,0.804879545104,1.0,223.770025253,0.706287582007,0.797534285905,0.0330527899817,0.3860692811,0.382354405339,1.0,1.0,0.816091278926,4.93253968254,0.552579365079,234.755704365,5920.45055184,153739.00353,1.88888888889,-0.0505952380952,53.6825396825,0.00034565460171,Class 1
