0.71357684119,200.496411483,22881.6399921,361.892999822,0.876842020643,1.0,1272.65107067,0.421585106885,0.474658992577,0.0113985519215,0.342524130078,0.414077573,1.0,1.0,0.88482734354,6.69557416268,0.844497607656,1282.92838386,132216.740121,14232859.0813,3.88875598086,-0.163277511962,270.816985646,1.19563547364e-05,Class 1
0.440526201323,300.710526316,91145.0276942,856.707929547,0.757849908364,1.0,3105.68552,0.791937748968,0.957062241274,0.00782845708625,0.59407300166,0.351172827095,1.0,1.0,0.775693898767,15.6818181818,0.662679425837,3152.77519905,332659.967079,36080657.0629,6.04784688995,-0.126794258373,713.505980861,1.79324991355e-05,Class 1
0.844277260136,140.412679426,5850.69464673,145.227554248,0.932051224453,1.0,458.569549198,0.216186441196,0.237002655103,0.013058536025,0.194711229086,0.308949492781,1.0,1.0,0.93427531341,2.88815789474,0.918660287081,460.660291754,40591.0629823,3836550.117,2.72607655502,-0.0950956937799,80.1519138756,8.37333592298e-06,Class 1
0.828884411987,131.723684211,9694.18257066,188.960508794,0.923563557616,1.0,647.721470273,0.252216495716,0.274099107849,0.0128503952573,0.218776629757,0.478006180194,1.0,1.0,0.927996782011,3.57954545455,0.91028708134,650.822672137,65126.6068061,6912105.35628,2.60167464115,-0.126196172249,129.886363636,7.85517847403e-06,Class 1
0.71357684119,200.496411483,22881.6399921,361.892999822,0.876842020643,1.0,1272.65107067,0.421585106885,0.474658992577,0.0113985519215,0.342524130078,0.414077573,1.0,1.0,0.88482734354,6.69557416268,0.844497607656,1282.92838386,132216.740121,14232859.0813,3.88875598086,-0.163277511962,270.816985646,1.19563547364e-05,Class 1
0.844277260136,140.412679426,5850.69464673,145.227554248,0.932051224453,1.0,458.569549198,0.216186441196,0.237002655103,0.013058536025,0.194711229086,0.308949492781,1.0,1.0,0.93427531341,2.88815789474,0.918660287081,460.660291754,40591.0629823,3836550.117,2.72607655502,-0.0950956937799,80.1519138756,8.37333592298e-06,Class 1
0.496039467961,215.79784689,84472.5666323,813.47575999,0.811815369732,1.0,2995.98714076,0.711401924461,0.838893015382,0.00894007634004,0.493191935231,0.437590003049,1.0,1.0,0.824844401542,14.5783492823,0.703349282297,3035.14399391,327384.430896,36058443.4636,4.23325358852,0.0233253588517,705.291866029,1.28688368519e-05,Class 1
0.620209587693,244.337320574,37589.7087757,511.592424165,0.829860343176,1.0,1805.28519193,0.550552883577,0.628653581166,0.00990315775702,0.456455913848,0.384044234469,1.0,1.0,0.841275394034,9.3995215311,0.787081339713,1824.50785455,188620.27058,20248697.3404,4.82775119617,-0.1004784689,395.336124402,1.45707529552e-05,Class 1
0.440526201323,300.710526316,91145.0276942,856.707929547,0.757849908364,1.0,3105.68552,0.791937748968,0.957062241274,0.00782845708625,0.59407300166,0.351172827095,1.0,1.0,0.775693898767,15.6818181818,0.662679425837,3152.77519905,332659.967079,36080657.0629,6.04784688995,-0.126794258373,713.505980861,1.79324991355e-05,Class 1
0.685672832582,140.566985646,34872.8219035,439.536951677,0.875367458482,1.0,1675.68562823,0.446372645262,0.517051860932,0.0109807948447,0.350702973799,0.479633119997,1.0,1.0,0.884484224071,8.245215311,0.827751196172,1689.17845862,180294.395096,19689517.7915,2.81818181818,-0.30980861244,387.410287081,8.38253778296e-06,Class 1
0.440091229596,259.081339713,93201.7482231,830.29416609,0.778331037901,1.0,3105.57146644,0.761851316349,0.899435507177,0.00804039849098,0.507807183197,0.446438207895,1.0,1.0,0.792532024479,15.6818181818,0.661483253589,3150.8206536,332211.894337,35967523.2963,5.36363636364,-0.398325358852,723.424641148,1.54499942431e-05,Class 1
0.305109773128,390.295454545,148084.06053,1075.04779199,0.695037630448,1.0,3876.63414363,0.945846199174,1.14331414157,0.0061179021539,0.670414171211,0.333379206892,1.0,1.0,0.713570042845,20.2398325359,0.549043062201,3949.7855908,405797.731414,42909605.9571,7.97727272727,-0.172846889952,890.504784689,2.32747851795e-05,Class 1
0.711656669948,124.662679426,27622.8467753,374.927053351,0.886759636103,1.0,1386.08856269,0.406723418644,0.464839976663,0.0114164372721,0.312939719312,0.50461572248,1.0,1.0,0.895245665555,7.11004784689,0.843301435407,1396.6026512,143994.569964,15259916.5632,2.61961722488,-0.0980861244019,318.206937799,7.43410421452e-06,Class 1
0.64164625352,367.984449761,16868.2467069,377.253458854,0.83043421775,1.0,1129.26995109,0.477571527829,0.540199501762,0.0102003228574,0.41641263206,0.198437951494,1.0,1.0,0.837707096664,7.13337320574,0.80023923445,1141.7779652,101062.130695,9623004.96168,7.00119617225,-0.00179425837321,193.671052632,2.19442960912e-05,Class 1
0.626164694032,274.065789474,30736.4982356,454.210919978,0.844484235368,1.0,1582.44570223,0.529282055221,0.590195087771,0.0103546734332,0.408014762671,0.357774472483,1.0,1.0,0.853090621686,8.6764354067,0.790669856459,1599.45111113,159108.430107,16605824.9802,5.29306220096,-0.260167464115,331.61722488,1.63435733129e-05,Class 1
0.800868798791,135.130382775,12252.1458458,221.068425959,0.91467394956,1.0,766.076116169,0.285582638014,0.318488557392,0.0125796110491,0.243629320676,0.428463418845,1.0,1.0,0.920195378549,4.26973684211,0.894736842105,770.339269027,74905.7569327,7622506.99889,2.70454545455,-0.0974880382775,158.935406699,8.05833271613e-06,Class 1
0.440526201323,300.710526316,91145.0276942,856.707929547,0.757849908364,1.0,3105.68552,0.791937748968,0.957062241274,0.00782845708625,0.59407300166,0.351172827095,1.0,1.0,0.775693898767,15.6818181818,0.662679425837,3152.77519905,332659.967079,36080657.0629,6.04784688995,-0.126794258373,713.505980861,1.79324991355e-05,Class 1
0.711656669948,124.662679426,27622.8467753,374.927053351,0.886759636103,1.0,1386.08856269,0.406723418644,0.464839976663,0.0114164372721,0.312939719312,0.50461572248,1.0,1.0,0.895245665555,7.11004784689,0.843301435407,1396.6026512,143994.569964,15259916.5632,2.61961722488,-0.0980861244019,318.206937799,7.43410421452e-06,Class 1
0.620407041963,239.272727273,35059.6470748,482.49138499,0.842012680602,1.0,1700.91051153,0.529489458016,0.612272826512,0.0102355122847,0.418033122584,0.371421186707,1.0,1.0,0.851618247544,9.11842105263,0.787081339713,1718.80375766,172774.404474,18047748.6285,4.76076555024,-0.145933014354,370.167464115,1.42687322175e-05,Class 1
0.734060575536,188.800239234,17583.8924638,300.395504308,0.892201130296,1.0,1036.08903974,0.375099903411,0.42026584364,0.0117599254306,0.299784384528,0.397396527353,1.0,1.0,0.897692137485,5.80083732057,0.856459330144,1043.92778577,101434.41722,10331135.8919,3.69976076555,-0.152511961722,213.96291866,1.12588680161e-05,Class 1
