0.631309633733,1399.55263158,217657.311609,1776.539055,0.819930285075,1.0,6219.52188058,0.528336894004,0.552451855737,0.00499039893886,0.467767634457,0.534743861638,1.0,1.0,0.828550865557,16.9736842105,0.793859649123,6254.05342397,1256182.15849,267173694.515,12.7807017544,-1.22368421053,1213.89035088,5.21437634173e-06,Class 1
0.500307787011,1748.74122807,416167.444691,2701.17700731,0.739544901911,1.0,9457.57954549,0.700425358593,0.776487770094,0.00396604529158,0.643553336945,0.485817211538,1.0,1.0,0.753587116458,25.0548245614,0.706140350877,9525.71940532,1955260.58117,420767886.755,16.2850877193,-1.01096491228,1944.63596491,6.5153640397e-06,Class 1
0.856802092952,495.298245614,49340.2074992,590.676184939,0.93613752936,1.0,1863.41721082,0.196391697732,0.204313539724,0.0066973544444,0.18164755545,0.484185347737,1.0,1.0,0.939007066652,5.5701754386,0.925438596491,1867.40649414,343675.071204,67403470.59,4.71929824561,2.98372437868e-16,343.114035088,1.84535500542e-06,Class 1
0.90608648815,403.385964912,20673.9808985,297.965110377,0.954946171212,1.0,1003.80806168,0.125280522436,0.131558433683,0.00701866725218,0.125280522436,0.483689915867,1.0,1.0,0.95636087867,3.2850877193,0.951754385965,1005.23352265,172598.62926,32495491.5517,3.79824561404,-0.486842105263,150.513157895,1.50291327712e-06,Class 1
0.631309633733,1399.55263158,217657.311609,1776.539055,0.819930285075,1.0,6219.52188058,0.528336894004,0.552451855737,0.00499039893886,0.467767634457,0.534743861638,1.0,1.0,0.828550865557,16.9736842105,0.793859649123,6254.05342397,1256182.15849,267173694.515,12.7807017544,-1.22368421053,1213.89035088,5.21437634173e-06,Class 1
0.856802092952,495.298245614,49340.2074992,590.676184939,0.93613752936,1.0,1863.41721082,0.196391697732,0.204313539724,0.0066973544444,0.18164755545,0.484185347737,1.0,1.0,0.939007066652,5.5701754386,0.925438596491,1867.40649414,343675.071204,67403470.59,4.71929824561,2.98372437868e-16,343.114035088,1.84535500542e-06,Class 1
0.42351492767,1113.02192982,858263.0923,3744.1164947,0.707444209423,1.0,13819.6356063,0.85756018659,0.913843805127,0.00350917394655,0.716982748691,0.628575335785,1.0,1.0,0.729661837426,33.8881578947,0.649122807018,13933.0269711,2977239.22131,651130167.441,11.2061403509,-0.0767543859649,3205.53070175,4.14683598727e-06,Class 1
0.557440751,1406.50438596,333822.694727,2313.80625621,0.761111099587,1.0,8052.0074392,0.628166605229,0.673755914698,0.00441059313322,0.57524129824,0.560861719815,1.0,1.0,0.774924056755,21.475877193,0.745614035088,8104.23256322,1652386.95545,353255311.886,13.9078947368,-0.651315789474,1674.76754386,5.24027680649e-06,Class 1
0.500307787011,1748.74122807,416167.444691,2701.17700731,0.739544901911,1.0,9457.57954549,0.700425358593,0.776487770094,0.00396604529158,0.643553336945,0.485817211538,1.0,1.0,0.753587116458,25.0548245614,0.706140350877,9525.71940532,1955260.58117,420767886.755,16.2850877193,-1.01096491228,1944.63596491,6.5153640397e-06,Class 1
0.673668821176,847.706140351,240644.488737,1675.25595468,0.846756719967,1.0,6271.20106622,0.459301495724,0.481423090952,0.00537873958213,0.403686577589,0.67361200308,1.0,1.0,0.857187508614,16.0504385965,0.820175438596,6299.4751619,1314940.18421,284559396.909,8.16228070175,-0.989035087719,1363.19298246,3.15833698801e-06,Class 1
