0.62890625,6292.16666667,1564971.01084,7069.74846903,0.795002742436,1.0,24007.4599741,0.487022347574,0.493293805817,0.00244479709201,0.472112308364,0.624516525361,1.0,1.0,0.803635649811,33.1875,0.791666666667,24070.8379517,9680667.39008,4170432042.08,28.6666666667,-2.32291666667,4444.92708333,1.46505392453e-06,Class 1
0.490885416667,6968.94791667,3779385.97471,10821.7237295,0.711474484495,1.0,41395.3553866,0.667827321473,0.689008818926,0.00190989176432,0.640374365777,0.751217012324,1.0,1.0,0.724974617287,53.171875,0.697916666667,41535.2863566,17432982.341,7647396226.29,32.40625,-5.80729166667,8642.0,1.62263414751e-06,Class 1
0.748914930556,4285.05208333,562289.430159,3746.33082581,0.86709019746,1.0,11536.6616465,0.304253924277,0.323068299006,0.00291273328993,0.304253924277,0.458776118553,1.0,1.0,0.871647069796,18.7135416667,0.864583333333,11558.7590129,3962153.44932,1472054195.19,20.34375,-1.05729166667,1818.57291667,9.97721882476e-07,Class 1
0.958984375,442.083333333,116101.556751,442.024917603,0.981250245462,1.0,2192.44098073,0.0502502097232,0.0502502097232,0.00373077392578,0.0502502097232,1.0,1.0,1.0,0.98268921095,3.20833333333,0.979166666667,2192.98313395,808936.26745,313083304.272,2.16666666667,-1.0625,437.75,1.02933688312e-07,Class 1
0.62890625,6292.16666667,1564971.01084,7069.74846903,0.795002742436,1.0,24007.4599741,0.487022347574,0.493293805817,0.00244479709201,0.472112308364,0.624516525361,1.0,1.0,0.803635649811,33.1875,0.791666666667,24070.8379517,9680667.39008,4170432042.08,28.6666666667,-2.32291666667,4444.92708333,1.46505392453e-06,Class 1
0.748914930556,4285.05208333,562289.430159,3746.33082581,0.86709019746,1.0,11536.6616465,0.304253924277,0.323068299006,0.00291273328993,0.304253924277,0.458776118553,1.0,1.0,0.871647069796,18.7135416667,0.864583333333,11558.7590129,3962153.44932,1472054195.19,20.34375,-1.05729166667,1818.57291667,9.97721882476e-07,Class 1
0.461805555556,5838.1875,4847760.85064,13326.8650869,0.692918090898,1.0,46494.7029439,0.729691981507,0.754777814479,0.0018556382921,0.669844256657,0.756853431436,1.0,1.0,0.710464145716,58.90625,0.677083333333,46664.2634074,19509684.4098,8428080969.75,28.125,1.03125,10206.9791667,1.35935043716e-06,Class 1
0.475911458333,7603.65625,3178345.50729,11306.4900869,0.689902275579,1.0,36537.4317046,0.693706027897,0.731334777355,0.0018564860026,0.653710155715,0.642121293113,1.0,1.0,0.702845992383,50.828125,0.6875,36676.4012655,14279659.847,5838471337.56,36.1979166667,1.109375,7268.58333333,1.77041820727e-06,Class 1
0.490885416667,6968.94791667,3779385.97471,10821.7237295,0.711474484495,1.0,41395.3553866,0.667827321473,0.689008818926,0.00190989176432,0.640374365777,0.751217012324,1.0,1.0,0.724974617287,53.171875,0.697916666667,41535.2863566,17432982.341,7647396226.29,32.40625,-5.80729166667,8642.0,1.62263414751e-06,Class 1
0.766927083333,1998.79166667,1274290.42343,4428.85133362,0.892901376815,1.0,17894.3690689,0.298526857735,0.298526857735,0.003052605523,0.267660100987,0.862559024902,1.0,1.0,0.899522883805,22.7604166667,0.875,17920.7471313,7411829.49499,3153814002.47,9.70833333333,-2.39583333333,3980.66666667,4.65394152874e-07,Class 1
