0.722901551032,33.5082746479,3328.39400695,92.2652426276,0.914327419783,1.0,334.157677748,0.373383592184,0.428375781767,0.0238822572871,0.245736273141,0.413394001868,1.0,1.0,0.918912998912,3.4235915493,0.849823943662,338.279522447,17610.4472388,943934.701891,1.35052816901,-0.025088028169,76.4058098592,3.201848649e-05,Class 1
0.489989104964,37.3606514085,11674.9470088,202.225376871,0.869259626978,1.0,757.827017611,0.638144051529,0.735477717539,0.0201649225375,0.340557472788,0.487865946772,1.0,1.0,0.875661345008,7.46139964789,0.69735915493,774.604137324,41507.1735156,2263257.05219,1.60959507042,-0.027860915493,184.776232394,3.56995853994e-05,Class 1
0.855535484031,19.9291373239,1136.35987541,39.8166015625,0.956304688297,1.0,139.949852665,0.197859416705,0.22056788787,0.027118692154,0.132402635818,0.417172247196,1.0,1.0,0.95837069236,1.55242077465,0.924735915493,140.755149648,6816.38791779,343009.831983,0.810123239437,-0.0136883802817,30.3025528169,1.90430817722e-05,Class 1
0.830800544907,14.4389964789,1833.64213639,53.7399180238,0.957393260589,1.0,200.780721797,0.233872117881,0.259838694433,0.0267799682254,0.13586217928,0.551174306213,1.0,1.0,0.959161787791,2.04564260563,0.911267605634,202.132196303,10427.2074222,550668.840084,0.614700704225,-0.0151848591549,47.0501760563,1.37970342713e-05,Class 1
0.722901551032,33.5082746479,3328.39400695,92.2652426276,0.914327419783,1.0,334.157677748,0.373383592184,0.428375781767,0.0238822572871,0.245736273141,0.413394001868,1.0,1.0,0.918912998912,3.4235915493,0.849823943662,338.279522447,17610.4472388,943934.701891,1.35052816901,-0.025088028169,76.4058098592,3.201848649e-05,Class 1
0.855535484031,19.9291373239,1136.35987541,39.8166015625,0.956304688297,1.0,139.949852665,0.197859416705,0.22056788787,0.027118692154,0.132402635818,0.417172247196,1.0,1.0,0.95837069236,1.55242077465,0.924735915493,140.755149648,6816.38791779,343009.831983,0.810123239437,-0.0136883802817,30.3025528169,1.90430817722e-05,Class 1
0.504114371528,27.0962147887,12436.0572776,210.55724857,0.892291032165,1.0,797.898937334,0.623529401027,0.708065975432,0.0214347787595,0.298187321318,0.551416789414,1.0,1.0,0.897267358417,7.57266725352,0.707394366197,814.508010563,44867.7595301,2504668.81916,1.17737676056,0.00585387323944,197.325264085,2.58915087769e-05,Class 1
0.600489563703,32.6993838028,7082.88390827,150.781307768,0.895704697766,1.0,562.844686987,0.513820271466,0.588207089157,0.0221809700495,0.287047626792,0.492108974961,1.0,1.0,0.901042814852,5.52477992958,0.773679577465,572.558362676,30785.1259033,1689222.63783,1.38195422535,-0.0199383802817,135.309066901,3.12455591797e-05,Class 1
0.489989104964,37.3606514085,11674.9470088,202.225376871,0.869259626978,1.0,757.827017611,0.638144051529,0.735477717539,0.0201649225375,0.340557472788,0.487865946772,1.0,1.0,0.875661345008,7.46139964789,0.69735915493,774.604137324,41507.1735156,2263257.05219,1.60959507042,-0.027860915493,184.776232394,3.56995853994e-05,Class 1
0.667277015969,21.0661971831,5781.6816113,129.358579996,0.906342874472,1.0,493.241812264,0.425911049825,0.504462472342,0.022731694829,0.267653331708,0.493273158043,1.0,1.0,0.912626118436,4.68908450704,0.816197183099,499.880578785,27358.1821695,1517948.21601,0.941373239437,-0.0304577464789,119.99568662,2.01295876016e-05,Class 1
0.441674193488,59.1218309859,12287.8775027,212.400695973,0.843787801778,1.0,778.385304429,0.683540103973,0.773338249244,0.0190326088767,0.359422923221,0.478323345416,1.0,1.0,0.849720283406,7.91584507042,0.660475352113,797.586212588,42133.9527571,2282513.76635,2.47288732394,-0.0648767605634,185.109859155,5.64932562652e-05,Class 1
0.334893281343,64.0983274648,19946.0683518,267.680620048,0.814919707507,1.0,982.249384012,0.791559986648,0.902977269357,0.0170563299886,0.406293097146,0.455210692611,1.0,1.0,0.821698376269,10.0976672535,0.569894366197,1011.07394366,52645.3458224,2798566.38776,2.71769366197,-0.0395686619718,237.37403169,6.12484961858e-05,Class 1
0.741609861635,21.6441021127,3242.16603905,85.2383390185,0.93376366696,1.0,318.051411506,0.333446840672,0.375689741484,0.0249608667908,0.191393748914,0.526176843155,1.0,1.0,0.936808386779,3.24053697183,0.860563380282,321.456183979,16602.4061692,876416.024682,0.924383802817,-0.0200264084507,75.1545774648,2.06817987009e-05,Class 1
0.68150498723,42.0746478873,3517.09394428,98.6505804357,0.902621889843,1.0,346.848605499,0.406866460896,0.460844404718,0.0232581571349,0.260537389038,0.390855578827,1.0,1.0,0.906896188715,3.75748239437,0.824559859155,351.862775088,17496.04449,900324.900998,1.71320422535,0.00660211267606,77.6808978873,4.02039961504e-05,Class 1
0.658450130802,36.1617957746,4651.26581078,114.784196193,0.9133086132,1.0,420.844490007,0.438782222456,0.485781621686,0.0236903804816,0.242461305333,0.481837548071,1.0,1.0,0.91662406826,4.34198943662,0.810211267606,427.191120158,22037.8230991,1168393.15044,1.45669014085,-0.0397007042254,98.0277288732,3.45540312544e-05,Class 1
0.826131394441,20.5044014085,1660.57967975,52.3844107614,0.946647499654,1.0,189.765986391,0.240489428641,0.27137004542,0.026178918319,0.161287955857,0.45546810243,1.0,1.0,0.949234004926,1.99832746479,0.908714788732,191.13478213,9689.9801414,507640.420154,0.85088028169,-0.0191901408451,42.7815140845,1.95927694392e-05,Class 1
0.489989104964,37.3606514085,11674.9470088,202.225376871,0.869259626978,1.0,757.827017611,0.638144051529,0.735477717539,0.0201649225375,0.340557472788,0.487865946772,1.0,1.0,0.875661345008,7.46139964789,0.69735915493,774.604137324,41507.1735156,2263257.05219,1.60959507042,-0.027860915493,184.776232394,3.56995853994e-05,Class 1
0.741609861635,21.6441021127,3242.16603905,85.2383390185,0.93376366696,1.0,318.051411506,0.333446840672,0.375689741484,0.0249608667908,0.191393748914,0.526176843155,1.0,1.0,0.936808386779,3.24053697183,0.860563380282,321.456183979,16602.4061692,876416.024682,0.924383802817,-0.0200264084507,75.1545774648,2.06817987009e-05,Class 1
0.653408301924,30.0090669014,5103.25066661,120.010120489,0.909966453873,1.0,445.208391549,0.444640488108,0.503652240885,0.0232124775086,0.251324626303,0.492095586236,1.0,1.0,0.913998286971,4.5204665493,0.807218309859,451.92440581,23522.5091539,1252283.47257,1.26804577465,-0.0188820422535,105.760387324,2.86748545921e-05,Class 1
0.773268495214,23.3865316901,2446.37193579,70.2522364657,0.94006940132,1.0,257.430488073,0.296513718638,0.330570261175,0.0256450073266,0.174875350523,0.491385851028,1.0,1.0,0.942621692381,2.70154049296,0.878873239437,259.875264085,13118.467161,679887.855727,0.96963028169,-0.021698943662,59.2900528169,2.23467593255e-05,Class 1
0.650177420155,21.7884683099,5824.5313841,127.818664723,0.918667247284,1.0,485.891108982,0.442833139738,0.502836514732,0.0234623499414,0.236439121172,0.540272108175,1.0,1.0,0.92236491195,4.79634683099,0.805193661972,492.995752641,26024.3243456,1393800.48044,0.938644366197,-0.0328785211268,118.100616197,2.08197463327e-05,Class 1
