0.65140625,5382.33125,1489517.10735,6843.35475159,0.810061730088,1.0,22447.1531853,0.482222380364,0.494931278836,0.00253143310547,0.470933755526,0.605830319077,1.0,1.0,0.817777081347,31.228125,0.80625,22506.1804321,8841600.66871,3679512229.67,24.95625,-0.634375,4281.20625,1.25320989393e-06,Class 1
0.33359375,10478.84375,5752271.32275,15964.7700836,0.609645108014,1.0,51862.561232,1.01097310785,1.06223308346,0.00140869140625,0.929133446756,0.610868910788,1.0,1.0,0.625411923703,70.446875,0.575,52144.2173462,20914762.0254,8828768060.98,49.64375,1.384375,10416.89375,2.43987039343e-06,Class 1
0.810625,2217.80625,653425.749448,3030.37481995,0.906283159271,1.0,10903.6153855,0.250305114933,0.26159373977,0.00315216064453,0.250305114933,0.681599628164,1.0,1.0,0.911591232472,15.684375,0.9,10918.7661743,4102786.35442,1618267657.98,10.83125,-1.259375,2175.3625,5.16389015509e-07,Class 1
0.8446875,2237.225,447236.442831,2368.47135315,0.92206201528,1.0,8428.65628786,0.192662532993,0.20913430641,0.00328582763672,0.192662532993,0.527793063322,1.0,1.0,0.924067847298,12.2375,0.91875,8437.66763916,3244524.33768,1340681082.07,10.875,-1.36875,1550.20625,5.20910433552e-07,Class 1
0.65140625,5382.33125,1489517.10735,6843.35475159,0.810061730088,1.0,22447.1531853,0.482222380364,0.494931278836,0.00253143310547,0.470933755526,0.605830319077,1.0,1.0,0.817777081347,31.228125,0.80625,22506.1804321,8841600.66871,3679512229.67,24.95625,-0.634375,4281.20625,1.25320989393e-06,Class 1
0.810625,2217.80625,653425.749448,3030.37481995,0.906283159271,1.0,10903.6153855,0.250305114933,0.26159373977,0.00315216064453,0.250305114933,0.681599628164,1.0,1.0,0.911591232472,15.684375,0.9,10918.7661743,4102786.35442,1618267657.98,10.83125,-1.259375,2175.3625,5.16389015509e-07,Class 1
0.291875,6668.43125,11420903.7639,19790.4255524,0.57782116513,1.0,71507.5149914,1.09091422155,1.16056419017,0.00120086669922,0.967904232806,0.70701245916,1.0,1.0,0.605777252145,88.046875,0.5375,71887.7798462,30659389.5417,13422999634.6,32.80625,0.684375,16305.525,1.55266252324e-06,Class 1
0.712890625,4583.1,1204595.89676,5941.89225159,0.860578171789,1.0,19312.6880257,0.391599365705,0.406650865488,0.00285308837891,0.363264372191,0.559206646607,1.0,1.0,0.864779189505,25.88125,0.84375,19352.266272,7943692.15928,3466153245.21,20.7875,-0.0875,3692.49375,1.06711868856e-06,Class 1
0.33359375,10478.84375,5752271.32275,15964.7700836,0.609645108014,1.0,51862.561232,1.01097310785,1.06223308346,0.00140869140625,0.929133446756,0.610868910788,1.0,1.0,0.625411923703,70.446875,0.575,52144.2173462,20914762.0254,8828768060.98,49.64375,1.384375,10416.89375,2.43987039343e-06,Class 1
0.621640625,3580.9125,2601082.75479,8395.61246643,0.797682871712,1.0,31067.3193001,0.527500928701,0.542552428484,0.00241546630859,0.514792030229,0.754738014344,1.0,1.0,0.809554783933,38.94375,0.7875,31147.9955688,13157604.0421,5733330060.58,17.575,-1.3375,6892.075,8.33771606739e-07,Class 1
0.393515625,5390.89375,6746641.43211,14121.4603668,0.663701437543,1.0,54897.6427484,0.870838787891,0.932465060658,0.001630859375,0.760110058494,0.776148152851,1.0,1.0,0.686986293866,68.621875,0.625,55133.7743774,23425633.2583,10265805790.6,27.53125,-4.346875,12436.25625,1.25520356716e-06,Class 1
0.201015625,8238.2625,15489252.0772,21191.3391266,0.49311928333,1.0,78062.3192046,1.25227017671,1.35720629347,0.000833435058594,1.08336139195,0.613898190821,1.0,1.0,0.524905054158,100.375,0.44375,78560.4008423,32330312.5913,13693860893.2,41.175,-2.18125,17581.31875,1.91817849818e-06,Class 1
0.71296875,2113.50625,1889793.72966,6389.45533752,0.855478378051,1.0,24114.2198907,0.38499594349,0.402887990542,0.00277374267578,0.363341021493,0.804587089019,1.0,1.0,0.864798917439,29.665625,0.84375,24158.8292603,10265680.8978,4470485378.93,10.43125,-0.746875,5511.5625,4.92104038263e-07,Class 1
0.58328125,8534.9875,770957.636363,6727.72086487,0.767152775167,1.0,17269.422853,0.551146393042,0.594456237037,0.00226745605469,0.551146393042,0.314717199757,1.0,1.0,0.771166163437,30.45625,0.7625,17335.3108032,5527925.0425,1949634985.68,40.55,1.275,2200.31875,1.98726727932e-06,Class 1
0.564453125,8094.1875,1486178.85633,7656.06798401,0.758716932128,1.0,24120.7979494,0.595816673825,0.625919673391,0.00219421386719,0.584528048987,0.466314001983,1.0,1.0,0.766607548195,36.48125,0.75,24206.247522,9007726.32771,3645847645.55,37.475,-1.98125,4028.3,1.88463239946e-06,Class 1
0.7884375,3107.13125,520731.139816,2954.25128479,0.900746025464,1.0,10025.5355544,0.271386827341,0.29020120207,0.00315277099609,0.242779365041,0.496773982118,1.0,1.0,0.903208222372,15.678125,0.8875,10041.9913696,3631193.80384,1429435135.37,15.59375,-1.440625,1733.8375,7.23457446855e-07,Class 1
0.33359375,10478.84375,5752271.32275,15964.7700836,0.609645108014,1.0,51862.561232,1.01097310785,1.06223308346,0.00140869140625,0.929133446756,0.610868910788,1.0,1.0,0.625411923703,70.446875,0.575,52144.2173462,20914762.0254,8828768060.98,49.64375,1.384375,10416.89375,2.43987039343e-06,Class 1
0.71296875,2113.50625,1889793.72966,6389.45533752,0.855478378051,1.0,24114.2198907,0.38499594349,0.402887990542,0.00277374267578,0.363341021493,0.804587089019,1.0,1.0,0.864798917439,29.665625,0.84375,24158.8292603,10265680.8978,4470485378.93,10.43125,-0.746875,5511.5625,4.92104038263e-07,Class 1
0.592578125,5559.78125,1932170.70876,7843.70982971,0.778263721079,1.0,26126.3894303,0.544327233038,0.589979678345,0.0023046875,0.535381209512,0.563429466953,1.0,1.0,0.787706100574,36.909375,0.76875,26205.3028931,10064350.9434,4063579756.94,26.85625,-0.565625,5161.66875,1.29452695254e-06,Class 1
0.712890625,2775.8125,1472408.61383,5475.80108948,0.853814155426,1.0,20285.3374481,0.391599365705,0.406650865488,0.00281280517578,0.366614387232,0.711074242675,1.0,1.0,0.862683867127,26.83125,0.84375,20326.3740845,8202699.32828,3432788633.76,14.0375,-1.36875,4387.85,6.46313934823e-07,Class 1
0.631484375,6032.56875,1603882.19499,6796.28600159,0.795891426984,1.0,24135.3434647,0.504122779581,0.526700029256,0.00245483398437,0.495176756055,0.618706966206,1.0,1.0,0.803804521486,33.240625,0.79375,24201.0800415,9690674.65626,4132391441.97,27.69375,-3.446875,4542.3875,1.40460972991e-06,Class 1
